0.113341610872265	-0.196450585900127
0.114106868706971	-0.195527985492822
0.1151282333407	-0.194296110184949
0.115894256815997	-0.193372203704044
0.116916643325212	-0.192138584711466
0.117683433207124	-0.191213370467032
0.118706842614212	-0.189978005533742
0.119474399669528	-0.189051481833775
0.120498832997899	-0.187814368701
0.121267157994177	-0.186886533851418
0.122292616268263	-0.18564767025761
0.123061709973828	-0.184718522562254
0.124088194219089	-0.183477906243091
0.124858057403034	-0.182547444003719
0.125885568645953	-0.1813050726921
0.126656202078143	-0.180373294208387
0.127684741346232	-0.17912916563443
0.128456145797298	-0.178196069203962
0.129485714119097	-0.176950181094998
0.130257890360445	-0.176015765013276
0.131288488765521	-0.174768115093849
0.132061437569328	-0.173832377654279
0.13309306708828	-0.172582963646141
0.133866789227494	-0.171645903140037
0.134899450891951	-0.170394722762142
0.135673947140294	-0.169456337478722
0.136707641982919	-0.16820338844723
0.137482913114888	-0.16726367667361
0.138517642169376	-0.166008956701876
0.139293688960241	-0.165067916723075
0.14032945326132	-0.16381142352165
0.141106276487129	-0.16286905362058
0.142143077070564	-0.161610784897205
0.14292067750814	-0.160667083354674
0.143958515410731	-0.15940703681428
0.144736893837675	-0.158462001908985
0.145775770097261	-0.157200175253688
0.14655492729195	-0.156253805262215
0.147594842947407	-0.154990196191311
0.148374779689	-0.154042489388133
0.149415735780243	-0.152777095598097
0.150196452848676	-0.15182805025557
0.151238450416662	-0.150560869440053
0.152019948592652	-0.149610483828414
0.153062988679378	-0.148341513678236
0.153845268744424	-0.147389786065603
0.154889352392931	-0.146119024268753
0.155672415129312	-0.145165952921117
0.156717543383683	-0.143893397162751
0.157501389574462	-0.142938980343976
0.158547563479827	-0.141664628306409
0.15933219390885	-0.140708864278234
0.160379414511382	-0.139432713640939
0.16116482996328	-0.138475600662969
0.162213098310199	-0.137197649102576
0.162999299570388	-0.136239185432281
0.164048616709962	-0.134959430622568
0.164835604564643	-0.133999614515284
0.165885971546191	-0.132718054127181
0.166673746782351	-0.131756883836103
0.167725164656239	-0.130473515537681
0.168513728061655	-0.129510989313864
0.169566197879301	-0.128225810770337
0.170355550242535	-0.127261926862691
0.171409073056409	-0.125974935736409
0.172199215166814	-0.125009692391698
0.173253792030439	-0.123720886342148
0.174044724678158	-0.122754281804986
0.175100356646111	-0.121463658488785
0.175892080622075	-0.120495691001634
0.176948768749988	-0.119203248072526
0.177741284845922	-0.118233915875695
0.178799030190483	-0.116939650984548
0.179592339198903	-0.115968952316188
0.180651142817858	-0.114672863110993
0.181445245532073	-0.113700796207096
0.182505108484225	-0.112402880332959
0.183300005698338	-0.111429443427356
0.18436092904355	-0.110129698526498
0.185156621552459	-0.109154889850854
0.186218606351655	-0.107853313562606
0.187015094951051	-0.10687713134642
0.188078142266216	-0.105573721307221
0.188875427752589	-0.104596163777822
0.189939538646769	-0.103290917621214
0.190737621817404	-0.102311983003759
0.191802797354712	-0.101004898360385
0.192601679007692	-0.100024584877855
0.193667920253302	-0.0987156593754555
0.19446760118751	-0.0977339652486556
0.195534909207663	-0.0964231965120624
0.196335390222779	-0.0954401199596174
0.197403766084785	-0.0941275056107537
0.198205047981289	-0.0931430448491059
0.199274492753524	-0.0918285825069811
0.200076576332699	-0.0908427357503876
0.201147091084606	-0.0895264230310945
0.201949977148536	-0.0885391884916247
0.203021562950631	-0.0872210230083355
0.203825252302202	-0.0862323988958685
0.20489791022607	-0.0849123782588316
0.205702403668972	-0.0839223627810539
0.206776134787272	-0.0826004845975904
0.207581433125997	-0.0816090759599927
0.20865623851246	-0.080285337834493
0.209462342552307	-0.0792925342403683
0.210538223281738	-0.0779669337742886
0.211345133828811	-0.0769727334247289
0.212422090977092	-0.0756452682165878
0.213229808838302	-0.074649669310482
0.214307843482389	-0.0733203369558568
0.215116369465454	-0.072323337689888
0.216195482683382	-0.0709921357814115
0.217004817596828	-0.069993734350054
0.21808501046771	-0.0686606604774107
0.218895155120872	-0.0676608550729282
0.219976428724901	-0.066325906822851
0.220787383927924	-0.0653246956352932
0.221869739346375	-0.06398787059156
0.222681505910213	-0.0629852518087602
0.22376494422544	-0.0616465475521904
0.224577522961861	-0.060642519359763
0.225662045257303	-0.0593019334682135
0.226475436978885	-0.0582964940495514
0.227561044339065	-0.0569540240979138
0.2283752498592	-0.0559471716341857
0.229461943369724	-0.0546028151943825
0.230276963502618	-0.0535945478645301
0.231364744250181	-0.0522483025055109
0.232180579810853	-0.0512386184862466
0.233269448883235	-0.0498904817739852
0.234086100687522	-0.0488793792397891
0.235176059173593	-0.0475293487372792
0.235993528038146	-0.0465168258603969
0.237084577027864	-0.0451648991276493
0.237902863770152	-0.0441509540780887
0.238995004354566	-0.0427971286721274
0.239814109792877	-0.0417817596176565
0.240907343064127	-0.0404260330925153
0.241727268017565	-0.0394092381986594
0.242821595068886	-0.0380516081053781
0.243642340357377	-0.0370333855354171
0.244737762283095	-0.0356738494220383
0.245559328727383	-0.0346541973370042
0.246655846622921	-0.0332927527485695
0.247478235044574	-0.0322716693072435
0.248575850006449	-0.0309083137857902
0.249399061227855	-0.0298857971447003
0.250497774353682	-0.0285205282292576
0.251321809198052	-0.0274965765426755
0.252421621586544	-0.0261293917692611
0.253246480877914	-0.0251040031892002
0.254347393628884	-0.0237349000908165
0.255173078192112	-0.0227080727670288
0.256275092406474	-0.0213370488736598
0.257101603067245	-0.020308780953633
0.258204719847012	-0.0189358337922403
0.259032057431837	-0.0179061234211957
0.260136277880125	-0.0165312505157149
0.260964443216342	-0.0155000958366043
0.262069768437373	-0.0141232947079419
0.262898762353147	-0.0130906938614451
0.264005193452246	-0.0117119620274744
0.264835016776571	-0.0106779131519964
0.265942554860169	-0.00929724812755418
0.266773208422868	-0.00826174935922248
0.267881854598503	-0.00687914865610529
0.26871333923023	-0.00584219812876742
0.269823094606549	-0.00445765925572812
0.270655411138789	-0.00341925510094866
0.271766276825547	-0.0020327755636927
0.272599426090615	-0.000992915910750691
0.273711403198678	0.00039550678806748
0.274545386029726	0.00143682381218112
0.27565847567107	0.00282719217296161
0.276493292902079	0.00386996844354697
0.277607496189796	0.00526228496974806
0.278443148655584	0.00630652236439887
0.279558466703875	0.00770078956254066
0.280394955240094	0.00874648996114701
0.281511389164279	0.0101427103408151
0.282348714607418	0.0111898756255662
0.28346626552393	0.0125880516994151
0.284304428711315	0.0136366837548018
0.285423097737705	0.0150368180385589
0.286262099507498	0.0160869187513768
0.287381887762436	0.0174890137638457
0.28822172895364	0.0185405850231974
0.289342637556913	0.0199446432862616
0.290183319009369	0.0209976869835598
0.291305349081887	0.0224037110221866
0.292146871636275	0.0234582290511567
0.293270024300068	0.0248662213934004
0.294112388797913	0.0259222156500832
0.295236665176133	0.0273321788270891
0.296079872459798	0.0283896512098436
0.297205273676722	0.0298015877558517
0.298049324589415	0.0308605401653578
0.299175851770444	0.032274452617706
0.300020747156216	0.0333348869569672
0.301148401427877	0.0347507778560955
0.301994142131623	0.0358126960304418
0.303122924621572	0.0372305679198957
0.303969511489033	0.0382939718369862
0.305099423326051	0.0397138272634205
0.305946857203814	0.0407787188332462
0.307077899517813	0.0422005603464283
0.307926181253312	0.0432669414813148
0.309058355175335	0.0446907716341289
0.309907485616852	0.0457586442487394
0.311040792279072	0.0471844655971898
0.311890772275738	0.0482538316085277
0.313025212811463	0.0496816467117428
0.313876043213256	0.0507525080391541
0.315011618756926	0.0521823194593899
0.315863300414679	0.0532546780245667
0.31700001210187	0.0546864883272103
0.317852545867263	0.0557603460541931
0.318990394834686	0.057194157807767
0.319843781560253	0.0582695166229474
0.320982768945758	0.0597053323991125
0.321837009484887	0.0607821942312363
0.322977136427461	0.062220016604796
0.323832231634391	0.0632983833849658
0.324973499274162	0.0647382149338699
0.325829450003989	0.065818088595548
0.326971859482223	0.067259931900896
0.327828666590898	0.068341314379907
0.328972219050006	0.0697851720259518
0.329829883394336	0.0708680652604855
0.33097457997787	0.0723139398346377
0.33183310241552	0.0733983457652518
0.332978944268176	0.0748462398580828
0.333838325657668	0.0759321604277061
0.334985313925288	0.0773820766329522
0.335845555126004	0.0784695137868868
0.336993690955578	0.0799214547014527
0.337854792827758	0.0810104103873771
0.33900407736742	0.0824643786113399
0.339866040772167	0.0835548547793121
0.341016475171203	0.0850108529159248
0.34187930097048	0.0861028515183845
0.343030886379324	0.0875608821740801
0.343894575435957	0.0886544051658519
0.345047313006195	0.0901144709502467
0.345911866183873	0.0912095202885428
0.347065757068241	0.0926716238144405
0.347931175231518	0.0937682014588638
0.347931175231518	0.41622898947053
0.0787336647704798	0.41622898947053
0.0778336647704799	0.415200418041959
0.0769332145454048	0.414171106845332
0.0760318634197295	0.413140315147119
0.0751296104921027	0.412108041015175
0.0742264548602714	0.411074282514975
0.0733223956210799	0.410039037709604
0.0724174318704689	0.409002304659756
0.0715115627034745	0.407964081423736
0.0706047872142275	0.406924366057451
0.0696971044959523	0.405883156614409
0.0687885136409662	0.404840451145719
0.0678790137406782	0.403796247700083
0.0669686038855883	0.402750544323798
0.0660572831652867	0.40170333906075
0.0651450506684524	0.400654629952414
0.0642319054828531	0.399604415037847
0.0633178466953432	0.39855269235369
0.0624028733918641	0.39749945993416
0.0614869846574423	0.396444715811051
0.0605701795761891	0.395388458013731
0.0596524572312992	0.394330684569136
0.0587338167050503	0.393271393501771
0.0578142570788017	0.392210582833702
0.0568937774329938	0.391148250584561
0.0559723768471468	0.390084394771534
0.05505005439986	0.389019013409365
0.0541268091688109	0.38795210451035
0.0532026402307543	0.386883666084335
0.0522775466615212	0.385813696138712
0.0513515275360177	0.384742192678418
0.0504245819282248	0.383669153705928
0.0494967089111967	0.38259457722126
0.0485679075570605	0.381518461221962
0.0476381769370147	0.380440803703117
0.0467075161213284	0.379361602657338
0.0457759241793408	0.378280856074761
0.0448434001794601	0.377198561943048
0.0439099431891621	0.376114718247381
0.0429755522749896	0.375029322970458
0.0420402265025517	0.373942374092494
0.0411039649365224	0.372853869591214
0.0401667666406404	0.37176380744185
0.0392286306777071	0.370672185617142
0.0382895561095865	0.369579002087333
0.037349541997204	0.368484254820164
0.0364085874005452	0.367387941780874
0.0354666913786556	0.366290060932194
0.0345238529896391	0.365190610234347
0.0335800712906573	0.364089587645044
0.0326353453379283	0.362986991119481
0.0316896741867261	0.361882818610334
0.0307430568913794	0.36077706806776
0.0297954925052709	0.359669737439392
0.0288469800808363	0.358560824670332
0.0278975186695628	0.357450327703157
0.026947107321989	0.356338244477907
0.0259957450877035	0.355224572932087
0.0250434310153441	0.354109311000665
0.0240901641525964	0.352992456616062
0.0231359435461937	0.351874007708159
0.0221807682419153	0.350753962204284
0.0212246372845856	0.349632318029217
0.0202675497180737	0.348509073105183
0.0193095045852921	0.347384225351849
0.0183505009281953	0.346257772686322
0.0173905377877798	0.345129713023144
0.0164296142040822	0.344000044274294
0.0154677292161788	0.342868764349179
0.0145048818621848	0.341735871154632
0.0135410711792526	0.340601362594914
0.0125762962035715	0.339465236571705
0.0116105559703662	0.338327490984104
0.0106438495138968	0.337188123728625
0.00967617586745649	0.336047132699193
0.00870753406337153	0.334904515787145
0.00773792313300013	0.33376027088122
0.00676734210673123	0.332614395867562
0.00579579001398388	0.331466888629717
0.00482326588320557	0.330317747048623
0.00384976874187247	0.329166969002614
0.00287529761648707	0.328014552367417
0.00189985153257831	0.326860495016142
0.000923429514699908	0.325704794819285
-5.39694135700715e-05	0.324547449644725
-0.00103234622963079	0.323388457357716
-0.00201170191185897	0.32222781582089
-0.00299203743961053	0.32106552289425
-0.00397335379322107	0.319901576435165
-0.00495565195400695	0.318735974298374
-0.00593893290426652	0.317568714335975
-0.00692319762728068	0.316399794397428
-0.00790844710731444	0.315229212329548
-0.00889468232961712	0.314056965976502
-0.00988190428042403	0.312883053179809
-0.0108701139469575	0.311707471778335
-0.0118593123174269	0.310530219608286
-0.0128495003810308	0.309351294503214
-0.0138406791279576	0.308170694294004
-0.0148328495493859	0.306988416808877
-0.0158260126374862	0.305804459873386
-0.0168201693854218	0.304618821310408
-0.0178153207873494	0.30343149894015
-0.0188114678384205	0.302242490580137
-0.0198086115347822	0.301051794045214
-0.0208067528735784	0.299859407147539
-0.0218058928529504	0.298665327696585
-0.0228060324720385	0.297469553499132
-0.0238071727309822	0.296272082359265
-0.0248093146309217	0.295072912078373
-0.0255609210558765	0.294173534367704
-0.026564065598954	0.292972662744475
-0.0273164240062622	0.292072009027052
-0.0283205721956224	0.290869433857469
-0.0290736833376425	0.289967502480282
-0.0300788361774335	0.288763221557621
-0.0308327008072768	0.287860010865625
-0.0318388593026514	0.286654021980453
-0.0325934781741826	0.285749530316574
-0.0336006433312998	0.284541831256742
-0.0343560171991376	0.283636056961868
-0.0353641900251623	0.282426645512513
-0.0361203196446808	0.281519586925496
-0.037129501147786	0.280308460869033
-0.0378863872751151	0.279400116326685
-0.0388965784644824	0.278187273442805
-0.0396542218565078	0.277277641279896
-0.0406654237423286	0.276063079345566
-0.0414238251566941	0.275152157894818
-0.0424360387501701	0.273935874684273
-0.0431951989452771	0.273023662276365
-0.0442084252586222	0.271805655561109
-0.044968344993631	0.270892150524667
-0.0459825850400714	0.269672418073465
-0.0467432650749018	0.268757618735065
-0.0477585198686778	0.267536158313946
-0.0485199609640098	0.266620062998107
-0.0495362315203762	0.265396872370355
-0.050298434437651	0.264479479399541
-0.0513157217728787	0.263254556325695
-0.0520786872742992	0.26233586402031
-0.0530969924056754	0.261109206258158
-0.0538607212542073	0.260189212936544
-0.054880045200037	0.258960818241124
-0.0556445381594092	0.258039522219559
-0.0566648819390167	0.256809388343151
-0.0574301397737223	0.255886787935846
-0.0584515044074513	0.254654912627973
-0.059217527882748	0.253731006147068
-0.0602399143919634	0.25249738715449
-0.061006704273875	0.251572172910056
-0.0620301136809632	0.250336807976767
-0.0627976707362794	0.249410284276799
-0.0638221040646501	0.248173171144024
-0.0645904290609281	0.247245336294442
-0.0656158873350145	0.246006472700634
-0.0663849810405793	0.245077325005278
-0.0674114652858401	0.243836708686115
-0.0681813284697855	0.242906246446743
-0.0692088397127048	0.241663875135125
-0.0699794731448941	0.240732096651411
-0.0710080124129831	0.239487968077454
-0.0717794168640499	0.238554871646986
-0.072808985185848	0.237308983538023
-0.0735811614271966	0.2363745674563
-0.0746117598322724	0.235126917536873
-0.0753847086360793	0.234191180097303
-0.0764163381550311	0.232941766089165
-0.077190060294245	0.232004705583061
-0.0782227219587026	0.230753525205167
-0.0789972182070459	0.229815139921746
-0.0800309130496708	0.228562190890254
-0.0808061841816396	0.227622479116635
-0.081840913236127	0.2263677591449
-0.0826169600269925	0.225426719166099
-0.0836527243280713	0.224170225964674
-0.0844295475538804	0.223227856063604
-0.0854663481373154	0.221969587340229
-0.0862439485748914	0.221025885797698
-0.0872817864774828	0.219765839257304
-0.0880601649044263	0.218820804352009
-0.0890990411640121	0.217558977696712
-0.0898781983587017	0.216612607705239
-0.0909181140141585	0.215348998634335
-0.0916980507557511	0.214401291831157
-0.0927390068469946	0.213135898041121
-0.0935197239154272	0.212186852698594
-0.0945617214834135	0.210919671883077
-0.0953432196594032	0.209969286271438
-0.0963862597461299	0.20870031612126
-0.097168539811175	0.207748588508627
-0.0982126234596824	0.206477826711778
-0.098995686196063	0.205524755364141
-0.100040814450435	0.204252199605775
-0.100824660641214	0.203297782787
-0.101870834546578	0.202023430749433
-0.102655464975602	0.201067666721258
-0.103702685578133	0.199791516083964
-0.104488101030031	0.198834403105993
-0.10553636937695	0.1975564515456
-0.106322570637139	0.196597987875305
-0.107371887776714	0.195318233065593
-0.108158875631395	0.194358416958309
-0.109209242612942	0.193076856570205
-0.109997017849103	0.192115686279128
-0.111048435722991	0.190832317980705
-0.111836999128406	0.189869791756889
-0.112889468946052	0.188584613213361
-0.113678821309287	0.187620729305715
-0.114732344123161	0.186333738179434
-0.115522486233566	0.185368494834722
-0.116577063097191	0.184079688785173
-0.117367995744909	0.18311308424801
-0.118423627712862	0.181822460931809
-0.119215351688826	0.180854493444658
-0.120272039816739	0.17956205051555
-0.121064555912673	0.178592718318719
-0.122122301257234	0.177298453427572
-0.122915610265655	0.176327754759212
-0.123974413884609	0.175031665554017
-0.124768516598825	0.17405959865012
-0.125828379550976	0.172761682775983
-0.12662327676509	0.17178824587038
-0.127684200110302	0.170488500969522
-0.12847989261921	0.169513692293878
-0.129541877418406	0.16821211600563
-0.130338366017803	0.167235933789444
-0.131401413332967	0.165932523750245
-0.13219869881934	0.164954966220846
-0.133262809713521	0.163649720064239
-0.134060892884156	0.162670785446783
-0.135126068421463	0.16136370080341
-0.135924950074444	0.160383387320879
-0.136991191320054	0.15907446181848
-0.137790872254261	0.15809276769168
-0.138858180274415	0.156781998955087
-0.13965866128953	0.155798922402642
-0.140727037151536	0.154486308053778
-0.141528319048041	0.15350184729213
-0.142597763820275	0.152187384950005
-0.143399847399451	0.151201538193412
-0.144470362151358	0.149885225474119
-0.145273248215288	0.148897990934649
-0.146344834017382	0.14757982545136
-0.147148523368953	0.146591201338893
-0.148221181292822	0.145271180701856
-0.149025674735723	0.144281165224078
-0.150099405854023	0.142959287040615
-0.150904704192748	0.141967878403017
-0.151979509579211	0.140644140277517
-0.152785613619058	0.139651336683392
-0.153861494348489	0.138325736217313
-0.154668404895563	0.137331535867753
-0.155745362043843	0.136004070659612
-0.156553079905053	0.135008471753506
-0.15763111454914	0.133679139398881
-0.158439640532205	0.132682140132912
-0.159518753750133	0.131350938224436
-0.160328088663579	0.130352536793078
-0.161408281534461	0.129019462920435
-0.162218426187623	0.128019657515952
-0.163299699791653	0.126684709265875
-0.164110654994675	0.125683498078317
-0.165193010413126	0.124346673034584
-0.166004776976964	0.123344054251784
-0.167088215292191	0.122005349995214
-0.167900794028612	0.121001321802787
-0.168985316324054	0.119660735911238
-0.169798708045636	0.118655296492576
-0.170884315405816	0.117312826540938
-0.171698520925951	0.11630597407721
-0.172785214436476	0.114961617637407
-0.173600234569369	0.113953350307554
-0.174688015316932	0.112607104948535
-0.175503850877604	0.111597420929271
-0.176592719949987	0.110249284217009
-0.177409371754274	0.109238181682813
-0.178499330240345	0.107888151180303
-0.179316799104898	0.106875628303421
-0.180407848094615	0.105523701570673
-0.181226134836904	0.104509756521113
-0.182318275421318	0.103155931115152
-0.183137380859628	0.102140562060681
-0.184230614130879	0.100784835535539
-0.185050539084317	0.0997680406416835
-0.186144866135638	0.0984104105484023
-0.186965611424128	0.0973921879784413
-0.188061033349846	0.0960326518650625
-0.188882599794135	0.0950129997800283
-0.189979117689672	0.0936515551915937
-0.190801506111325	0.0926304717502677
-0.1918991210732	0.0912671162288144
-0.192722332294606	0.0902445995877244
-0.193821045420433	0.0888793306722817
-0.194645080264803	0.0878553789856997
-0.195744892653296	0.0864881942122852
-0.196569751944665	0.0854628056322243
-0.197670664695636	0.0840937025338407
-0.198496349258864	0.0830668752100529
-0.199598363473225	0.0816958513166839
-0.200424874133996	0.0806675833966572
-0.201527990913763	0.0792946362352644
-0.202355328498588	0.0782649258642198
-0.203459548946877	0.0768900529587391
-0.204287714283093	0.0758588982796285
-0.205393039504125	0.0744820971509661
-0.206222033419898	0.0734494963044693
-0.207328464518998	0.0720707644704986
-0.208158287843322	0.0710367155950205
-0.20926582592692	0.0696560505705783
-0.210096479489619	0.0686205518022466
-0.211205125665255	0.0672379510991294
-0.212036610296981	0.0662010005717916
-0.213146365673301	0.0648164616987523
-0.21397868220554	0.0637780575439728
-0.215089547892298	0.0623915780067168
-0.215922697157367	0.0613517183537748
-0.21703467426543	0.0599632956549567
-0.217868657096477	0.058921978630843
-0.218981746737822	0.0575316102700625
-0.219816563968831	0.0564888339994772
-0.220930767256547	0.0550965174732761
-0.221766419722335	0.0540522800786253
-0.222881737770627	0.0526580128804835
-0.223718226306846	0.0516123124818771
-0.224834660231031	0.0502160921022091
-0.225671985674169	0.049168926817458
-0.226789536590682	0.047770750743609
-0.227627699778066	0.0467221186882223
-0.228746368804457	0.0453219844044652
-0.229585370574249	0.0442718836916473
-0.230705158829187	0.0428697886791784
-0.231545000020391	0.0418182174198268
-0.232665908623665	0.0404141591567625
-0.23350659007612	0.0393611154594643
-0.234628620148638	0.0379550914208376
-0.235470142703027	0.0369005733918675
-0.23659329536682	0.0354925810496238
-0.237435659864664	0.034436586792941
-0.238559936242884	0.033026623615935
-0.239403143526549	0.0319691512331805
-0.240528544743473	0.0305572146871724
-0.241372595656166	0.0294982622776664
-0.242499122837195	0.0280843498253181
-0.243344018222967	0.027023915486057
-0.244471672494629	0.0256080245869286
-0.245317413198375	0.0245461064125824
-0.246446195688323	0.0231282345231284
-0.247292782555784	0.0220648306060379
-0.248422694392802	0.0206449751796037
-0.249270128270565	0.019580083609778
-0.250401170584564	0.0181582420965959
-0.251249452320064	0.0170918609617093
-0.252381626242086	0.0156680308088953
-0.253230756683603	0.0146001581942847
-0.254364063345824	0.0131743368458343
-0.255214043342489	0.0121049708344965
-0.256348483878214	0.0106771557312814
-0.257199314280008	0.00960629440387
-0.258334889823678	0.00817648298363426
-0.25918657148143	0.00710412441845747
-0.260323283168621	0.0056723141158138
-0.261175816934014	0.00459845638883104
-0.262313665901437	0.00316464463525716
-0.263167052627005	0.00208928582007677
-0.26430604001251	0.000653470043911687
-0.265160280551638	-0.000423391788212112
-0.266300407494212	-0.00186121416177188
-0.267155502701143	-0.0029395809419417
-0.268296770340913	-0.00437941249084579
-0.269152721070741	-0.0054592861525239
-0.270295130548974	-0.00690112945787187
-0.27115193765765	-0.00798251193688283
-0.272295490116757	-0.00942636958292771
-0.273153154461088	-0.0105092628174614
-0.274297851044621	-0.0119551373916135
-0.275156373482271	-0.0130395433222277
-0.276302215334927	-0.0144874374150587
-0.277161596724419	-0.015573357984682
-0.27830858499204	-0.0170232741899281
-0.279168826192755	-0.0181107113438626
-0.280316962022329	-0.0195626522584285
-0.281178063894509	-0.020651607944353
-0.282327348434172	-0.0221055761683158
-0.283189311838918	-0.0231960523362879
-0.284339746237954	-0.0246520504729007
-0.285202572037231	-0.0257440490753603
-0.286354157446075	-0.027202079731056
-0.287217846502708	-0.0282956027228277
-0.288370584072946	-0.0297556685072226
-0.289235137250624	-0.0308507178455187
-0.290389028134993	-0.0323128213714164
-0.291254446298269	-0.0334093990158397
-0.291254446298269	-0.355870187027506
