0.0178690527825799	-0.929755387031053
0.0201796248833489	-0.92665280996339
0.0224955772975758	-0.923542642930524
0.0248169210152148	-0.920424869175818
0.0271436670465045	-0.91729947190896
0.0294758264220017	-0.914166434305897
0.0318134101926178	-0.911025739508775
0.0341564294296518	-0.907877370625873
0.0365048952248262	-0.904721310731545
0.0388588186903212	-0.901557542866151
0.0412182109588103	-0.898386050035998
0.0435830831834943	-0.895206815213276
0.0459534465381378	-0.892019821335996
0.0483293122171023	-0.888825051307921
0.0507106914353831	-0.885622487998509
0.0530975954286431	-0.882412114242847
0.0554900354532496	-0.879193912841586
0.057888022786308	-0.875967866560879
0.0602915687256978	-0.872733958132314
0.0627006845901085	-0.869492170252855
0.0651153817190743	-0.866242485584773
0.0675356714730101	-0.862984886755582
0.0699615652332467	-0.85971935635798
0.0723930744020668	-0.856445876949776
0.0748302104027411	-0.853164431053834
0.0772729846795622	-0.849875001158
0.0797214086978831	-0.846577569715045
0.0821754939441509	-0.843272119142592
0.0846352519259438	-0.839958631823059
0.0871006941720066	-0.836637090103588
0.0895718322322872	-0.83330747629598
0.0920486776779722	-0.829969772676633
0.0945312421015233	-0.826623961486475
0.0970195371167134	-0.823270024930896
0.0995135743586631	-0.819907945179684
0.102013365483877	-0.816537704366961
0.10451892217028	-0.813159284591112
0.107030256117254	-0.809772667914725
0.109547379045673	-0.806377836364519
0.112070302697942	-0.802974771931282
0.114599038838031	-0.799563456569802
0.117133599251516	-0.796143872198802
0.119673995745609	-0.792716000700872
0.122220240149202	-0.789279823922401
0.124772344312898	-0.785835323673515
0.127330320109052	-0.782382481728003
0.129894179431805	-0.778921279823257
0.132463934197124	-0.775451699660199
0.134391250271114	-0.772849514537905
0.136966912416826	-0.769371537780922
0.138898659026111	-0.766763055213184
0.141480240511943	-0.76327666349006
0.143416426626318	-0.760661869697717
0.146003939433932	-0.757167044599566
0.147944574039643	-0.754545925775953
0.150538030172676	-0.751042648857151
0.15248312227245	-0.748415191168049
0.155082533756545	-0.744903443946166
0.157032092369617	-0.742269633529754
0.159637471252469	-0.738749397485484
0.161591505414609	-0.736109220452283
0.164202863765997	-0.732580477029381
0.166161382529539	-0.729933919462205
0.168778732441365	-0.726396650067414
0.170741744875235	-0.723743698021321
0.173365098461561	-0.720197884024304
0.175332613651306	-0.717538523526542
0.177961983048393	-0.713984146259818
0.179934010096208	-0.711318363309774
0.182569407462551	-0.707755404068643
0.184545955487308	-0.705083184637794
0.187187393003677	-0.701511624680272
0.189168471140953	-0.69883295471213
0.191815961010429	-0.69525277525888
0.193801578412535	-0.692567640668943
0.196455132860546	-0.688978822903206
0.198445298696554	-0.686287209578904
0.201104929970918	-0.68268973464643
0.203099653426691	-0.679991628447075
0.20576537379765	-0.676385477456053
0.20776466407587	-0.673680864212787
0.210436485836129	-0.670066018233775
0.212440352156323	-0.667354883749517
0.215118287621089	-0.663731323815376
0.217126739219663	-0.66101365386477
0.21981080072668	-0.65738136097059
0.221823846856943	-0.654657141299955
0.224514046766536	-0.651016096402989
0.22653169669873	-0.648285312730264
0.229228047393838	-0.644635496749855
0.231250310415169	-0.641898134764549
0.233952824301384	-0.638239528582063
0.235979709716046	-0.635495573945198
0.238688399221656	-0.631828158403953
0.240719916350864	-0.629077596748019
0.243434793926886	-0.625401352653214
0.245470952108903	-0.62264416958211
0.248192030229124	-0.618959077700755
0.250232838819291	-0.616195258789738
0.252960129980307	-0.612501299850585
0.255005598351069	-0.60973083064622
0.257739115072323	-0.606027985339689
0.259789252613263	-0.603250851359792
0.262529007437083	-0.599539100337906
0.264583823554947	-0.596755287071492
0.267329829046586	-0.593034610947802
0.269389333165314	-0.590244103855035
0.272141601912987	-0.586514483204549
0.274205803473742	-0.583717267716685
0.276964348088669	-0.579978683075799
0.279033256549864	-0.577174744595135
0.281798089666303	-0.573427176461562
0.283871714503633	-0.570616500361381
0.286642848778926	-0.566859929194076
0.288721199485395	-0.564042500818597
0.291498647600001	-0.560276907037691
0.293581733685955	-0.557452711702011
0.296365508343492	-0.553678075688735
0.298453339336644	-0.550847098678778
0.301243453263928	-0.547063400775394
0.30333603870939	-0.544225627347856
0.306132504656473	-0.540432847857586
0.308229854116785	-0.537588263239883
0.311032684856996	-0.533786382426833
0.313134807912155	-0.530934971817046
0.315944016242141	-0.527123969906138
0.318050922489631	-0.524265718472957
0.320866521229391	-0.520445575649857
0.322978220284212	-0.517580468532531
0.325800222277142	-0.513751164943573
0.32791672377184	-0.510879187251854
0.330745141884771	-0.507040703003969
0.332866455469469	-0.504161839818056
0.335701302592703	-0.500314154978704
0.337827437935128	-0.49742839134919
0.340668726982484	-0.493571485946282
0.342799693768001	-0.490678806894101
0.34564743767685	-0.486812660915927
0.347783245608487	-0.483913051432297
0.350637457339793	-0.480037644827456
0.352778116138273	-0.477131089873826
0.355638808676636	-0.47324640255115
0.357784328080408	-0.470332887059143
0.360651514434099	-0.466438898887627
0.362801904199368	-0.463518407758989
0.365675597400371	-0.459615098567713
0.367830867301124	-0.456687616674255
0.37071108040518	-0.452774966252315
0.372871240233222	-0.44984047843586
0.375757986319863	-0.445918466532292
0.377923045884843	-0.442976957604616
0.380816338057434	-0.439045563928326
0.382986307186878	-0.436097018671108
0.38588615857266	-0.432156222890792
0.388061047111997	-0.429200626055555
0.390967470862127	-0.425250407799632
0.393147288674723	-0.422287744107689
0.39606029796431	-0.418328082964221
0.398245054931499	-0.41535833710662
0.401164662959649	-0.411389212623242
0.403354368980761	-0.408412369260708
0.406280588970616	-0.404433760944552
0.408475253963007	-0.401449804707435
0.411408099161785	-0.397461692025056
0.413607733060869	-0.394470607513272
0.416547216739908	-0.390472969890573
0.418751829499187	-0.387474741673549
0.421697964953979	-0.383467558495708
0.423907566545074	-0.380462171112326
0.426860367095316	-0.376445421723718
0.429074967507996	-0.373432859682262
0.432034446497619	-0.369406523386386
0.434254055739836	-0.36638677116448
0.437220226537053	-0.362350827223887
0.439444854634966	-0.359323869268442
0.442417730632315	-0.355278296904654
0.444647387630327	-0.352244117631813
0.447626982244706	-0.348188896025251
0.44986167820549	-0.34514747982033
0.452848004878203	-0.341082588110239
0.455087749882737	-0.338033919327671
0.458080822079531	-0.333959336612042
0.460325626227126	-0.330903399575321
0.463325457438236	-0.32681910491082
0.465575330846568	-0.323755883912444
0.468581934586757	-0.319661856314329
0.470836887391899	-0.316591335615743
0.473850277200499	-0.312487554057795
0.476110319556949	-0.309409717889334
0.479130508997903	-0.305296161303777
0.481395651078617	-0.302210993864609
0.48442265374052	-0.298087641142035
0.486692905736947	-0.294995126600104
0.489726735233088	-0.290861956589396
0.492002107355193	-0.287762079081364
0.495042777323596	-0.28361907058962
0.497323279799898	-0.280511814220812
0.500370803903366	-0.27635894601327
0.502656446980967	-0.273244294857613
0.50571083890712	-0.269081545657569
0.508001632851735	-0.265959483757537
0.511062906313057	-0.261786832246277
0.513358861409048	-0.258657343612832
0.516427030142922	-0.254474768429545
0.518728156693327	-0.25133783704208
0.521803234462084	-0.247145316783789
0.524109542788652	-0.244000926590071
0.527191543379609	-0.23979843981155
0.529503043822827	-0.23664657472766
0.53259198104833	-0.232434099941361
0.534908683967457	-0.229274743851636
0.538004571664924	-0.225052259527608
0.540326487438024	-0.221885396284587
0.543429339469987	-0.2176528808504
0.545756478493958	-0.21447849427476
0.548866308748102	-0.210235926115428
0.55119868143871	-0.207053999995928
0.554315503827922	-0.202801357453828
0.556653120619831	-0.199611875547254
0.559776949082237	-0.195349136922052
0.562119820429042	-0.19215208295315
0.565250668928052	-0.187879226501721
0.56759880530231	-0.184674584163148
0.57073668782666	-0.180391588099495
0.573090099719922	-0.177179341051755
0.576235030283717	-0.172886183546934
0.578593728206563	-0.169666315418319
0.581745720849318	-0.165362974600361
0.584109715331385	-0.162135468986892
0.58726878411807	-0.157821922940722
0.589638085708085	-0.154586763406094
0.592804244729169	-0.15026299017345
0.595178863994982	-0.147020160248967
0.598352127366471	-0.142686137828328
0.600732074895088	-0.139435621012848
0.603912456758574	-0.135091327359347
0.606297743156188	-0.131833107119221
0.609485257678886	-0.127478520144572
0.61187589357091	-0.124212579913584
0.615070554945706	-0.119847677485997
0.617466550976804	-0.116574000665307
0.620668373422298	-0.112198760609413
0.623069740256419	-0.108917330567493
0.626278738016965	-0.104531730664263
0.628685486337374	-0.101242530736841
0.631901673683126	-0.0968465487235061
0.63431381419244	-0.0935495622135046
0.637537205419393	-0.0891431757834737
0.639954748839608	-0.0858383859609503
0.643185358269645	-0.0814215727637332
0.645608315342173	-0.0781089628658204
0.648846157323106	-0.0736817005069465
0.651274538808806	-0.070361253737791
0.654519627714422	-0.0659235197787284
0.656953444393633	-0.0625952193094314
0.660205794623732	-0.0581469912675069
0.662645057296307	-0.0548108202360634
0.665904683276754	-0.0503520755843815
0.668349402762089	-0.0470080170956201
0.671616318944852	-0.0425387332629826
0.674066506081923	-0.0391867703885046
0.677340726945118	-0.0347069247593294
0.679796392592514	-0.0313470405374478
0.68307793264045	-0.0268566104516875
0.685539087676402	-0.0234887878873672
0.688827961439625	-0.0189877506404287
0.691294616762042	-0.0156119727052248
0.694590838797378	-0.011100305547887
0.697063005323881	-0.0077165551798838
0.700366590214481	-0.00319423531821718
0.702844278882432	0.000197504578032789
0.706155241237819	0.00473049998274876
0.708638463004359	0.00813024653628568
0.711956817460465	0.0126739403676438
0.714445583302545	0.0160817107411625
0.717771344521764	0.0206361259277102
0.720265665436177	0.024051937317621
0.723598848107402	0.0286170968329419
0.72609873511082	0.0320409664694324
0.729439353949492	0.0366168933322287
0.731944818078496	0.0400488384793259
0.735292887826649	0.0446355557535009
0.737803940137764	0.048075593709132
0.741159475564067	0.0526731245038719
0.743676127133794	0.056121272599927
0.747039143033597	0.0607296400697849
0.74956140495845	0.0641859156721783
0.75293191615383	0.0688051430171556
0.755459799550365	0.0722695635258884
0.758837820890168	0.0768996739915181
0.76137133689502	0.0803722568407402
0.76475688325491	0.0850132737181702
0.767296043024827	0.0884940363762429
0.770689129307326	0.0931459830023192
0.773233944019201	0.0966349429718766
0.776634585153738	0.101297842729226
0.779185066004641	0.104795017547239
0.782593276947598	0.109468893864354
0.785149435154816	0.112974301102191
0.788565230889568	0.117659177453512
0.791127077690632	0.121172834717003
0.794550473227598	0.125868734623003
0.797118019880323	0.129390659552502
0.800549030257009	0.134097606579769
0.803122288039524	0.137627816850219
0.806560928320566	0.142345834611541
0.809139908531349	0.145884347932533
0.812586193808564	0.150613460086983
0.815170907766476	0.154160294202822
0.818624853158905	0.158900524455843
0.821215312203227	0.162455697145608
0.824676932857177	0.167207069249095
0.82727314834764	0.170770598326709
0.830742459436736	0.175533136079093
0.833344442753558	0.179105039393381
0.836821459478786	0.183878766639718
0.839429222022706	0.18745906207447
0.842913959612456	0.192244002706522
0.845527512804769	0.195832708180561
0.849019986514887	0.200628886136883
0.851639341797475	0.204226019604125
0.855139566911304	0.20903345887015
0.857764735746676	0.21263903831967
0.861272727575105	0.217457762927794
0.863903721446427	0.221071806383888
0.867419495327936	0.225901840413557
0.870056325739069	0.229524365935808
0.873579897039776	0.234365733513599
0.876222575515306	0.237996759196943
0.879753959629012	0.242849484496655
0.882402497714292	0.24648902847144
0.882402497714292	1.18524214698146
0.18802031123098	1.18524214698146
0.18602031123098	1.18257548031479
0.18401794021089	1.17990550280992
0.18201082224722	1.17722889622791
0.179998947524041	1.17454564575236
0.177982306207146	1.17185573653677
0.175960888444027	1.16915915370454
0.173934684363837	1.1664558823489
0.171903684077361	1.16374590753285
0.169867877676983	1.1610292142891
0.167827255236657	1.15830578762002
0.165781806811874	1.15557561249759
0.163731522439629	1.15283867386331
0.16167639213839	1.1500949566282
0.159616405908069	1.14734444567269
0.157551553729984	1.14458712584657
0.155481825566835	1.14182298196899
0.153407211362665	1.13905199882832
0.151327701042833	1.13627416118213
0.149243284513976	1.13348945375717
0.147153951663986	1.13069786124924
0.14505969236197	1.12789936832318
0.142960496458218	1.12509395961281
0.140856353784178	1.12228161972084
0.138747254152415	1.11946233321886
0.136633187356585	1.11663608464725
0.134514143171397	1.11380285851511
0.132390111352586	1.11096263930024
0.130261081636878	1.10811541144906
0.128127043741956	1.10526115937653
0.125987987366431	1.10239986746615
0.123843902189804	1.09953152006983
0.12169477787244	1.0966561015079
0.119540604055528	1.09377359606898
0.117381370361056	1.09088398801
0.115217066391769	1.08798726155606
0.113047681731145	1.08508340090044
0.110873205943357	1.0821723902045
0.10869362857324	1.07925421359762
0.106508939146259	1.07632885517716
0.104319127168476	1.07339629900841
0.102124182126517	1.07045652912448
0.0999240934875366	1.06750952952629
0.0977188506991885	1.0645552841825
0.0955084431895879	1.06159377702942
0.0932928603672814	1.05862499197099
0.0910720916212119	1.05564891287869
0.0888461263206849	1.05266552359151
0.0866149538153357	1.04967480791584
0.0843785634350959	1.04667674962547
0.0821369444901586	1.04367133246148
0.0798900862709458	1.0406585401322
0.0776379780480739	1.03763835631316
0.0753806090723202	1.03461076464701
0.0731179685745885	1.03157574874346
0.0708500457658764	1.02853329217923
0.0685768298372392	1.02548337849798
0.0662983099597581	1.02242599121025
0.0640144752845041	1.0193611137934
0.0617253149425053	1.01628872969156
0.0594308180447117	1.01320882231553
0.0571309736819617	1.01012137504276
0.0548257709249468	1.00702637121728
0.0525151988241778	1.00392379414962
0.0501992464099509	1.00081362711675
0.0478779026923118	0.997695853362044
0.0455511566610221	0.994570456095186
0.0432189972855249	0.991437418492123
0.0408814135149088	0.988296723695001
0.0385383942778749	0.985148354812099
0.0361899284827004	0.981992294917771
0.0338360050172054	0.978828527052377
0.0314766127487164	0.975657034222224
0.0291117405240323	0.972477799399502
0.0267413771693888	0.969290805522222
0.0243655114904243	0.966096035494147
0.0219841322721436	0.962893472184735
0.0195972282788835	0.959683098429073
0.0172047882542771	0.956464897027812
0.0148068009212187	0.953238850747105
0.0124032549818288	0.95000494231854
0.00999413911741819	0.946763154439081
0.00757944198845238	0.943513469770999
0.00515915223451656	0.940255870941808
0.00273325847427995	0.936990340544206
0.000301749305459884	0.933716861136002
-0.00213538669521442	0.93043541524006
-0.00457816097203557	0.927145985344226
-0.00702658499035648	0.923848553901271
-0.00948067023662426	0.920543103328818
-0.0119404282184171	0.917229616009285
-0.01440587046448	0.913908074289814
-0.0168770085247606	0.910578460482206
-0.0193538539704455	0.907240756862859
-0.0218364183939967	0.903894945672701
-0.0243247134091868	0.900541009117122
-0.0268187506511365	0.89717892936591
-0.0293185417763505	0.893808688553187
-0.0318240984627537	0.890430268777338
-0.0343354324097273	0.887043652100951
-0.0368525553381461	0.883648820550745
-0.0393754789904149	0.880245756117508
-0.0419042151305046	0.876834440756028
-0.0444387755439894	0.873414856385028
-0.0469791720380827	0.869986984887098
-0.0495254164416753	0.866550808108627
-0.0520775206053713	0.863106307859741
-0.0546354964015249	0.859653465914229
-0.0571993557242784	0.856192264009483
-0.0597691104895976	0.852722683846425
-0.061696426563587	0.850120498724131
-0.0642720887092997	0.846642521967148
-0.0662038353185842	0.84403403939941
-0.0687854168044168	0.840547647676286
-0.0707216029187911	0.837932853883943
-0.0733091157264058	0.834438028785792
-0.0752497503321167	0.831816909962179
-0.077843206465149	0.828313633043377
-0.0797882985649231	0.825686175354275
-0.0823877100490186	0.822174428132392
-0.0843372686620901	0.81954061771598
-0.0869426475449425	0.81602038167171
-0.0888966817070819	0.813380204638509
-0.0915080400584706	0.809851461215607
-0.0934665588220119	0.807204903648431
-0.0960839087338384	0.80366763425364
-0.0980469211677081	0.801014682207547
-0.100670274754035	0.79746886821053
-0.102637789943779	0.794809507712768
-0.105267159340866	0.791255130446044
-0.107239186388681	0.788589347496
-0.109874583755024	0.785026388254869
-0.111851131779782	0.78235416882402
-0.11449256929615	0.778782608866498
-0.116473647433427	0.776103938898356
-0.119121137302902	0.772523759445106
-0.121106754705008	0.769838624855169
-0.123760309153019	0.766249807089432
-0.125750474989028	0.76355819376513
-0.128410106263392	0.759960718832656
-0.130404829719165	0.757262612633301
-0.133070550090124	0.753656461642279
-0.135069840368343	0.750951848399013
-0.137741662128602	0.747337002420001
-0.139745528448796	0.744625867935743
-0.142423463913562	0.741002308001602
-0.144431915512136	0.738284638050996
-0.147115977019153	0.734652345156816
-0.149129023149416	0.731928125486181
-0.151819223059009	0.728287080589215
-0.153836872991204	0.72555629691649
-0.156533223686311	0.721906480936081
-0.158555486707642	0.719169118950775
-0.161258000593858	0.715510512768289
-0.163284886008519	0.712766558131424
-0.16599357551413	0.709099142590179
-0.168025092643337	0.706348580934245
-0.170739970219359	0.70267233683944
-0.172776128401376	0.699915153768336
-0.175497206521598	0.696230061886981
-0.177538015111764	0.693466242975964
-0.18026530627278	0.689772284036811
-0.182310774643543	0.687001814832446
-0.185044291364796	0.683298969525915
-0.187094428905737	0.680521835546018
-0.189834183729556	0.676810084524132
-0.191888999847421	0.674026271257718
-0.194635005339059	0.670305595134028
-0.196694509457788	0.667515088041261
-0.199446778205461	0.663785467390775
-0.201510979766215	0.660988251902911
-0.204269524381142	0.657249667262025
-0.206338432842337	0.654445728781361
-0.209103265958776	0.650698160647788
-0.211176890796106	0.647887484547607
-0.213948025071399	0.644130913380302
-0.216026375777869	0.641313485004823
-0.218803823892474	0.637547891223917
-0.220886909978429	0.634723695888237
-0.223670684635965	0.630949059874961
-0.225758515629118	0.628118082865004
-0.228548629556401	0.62433438496162
-0.230641215001863	0.621496611534082
-0.233437680948946	0.617703832043812
-0.235535030409258	0.614859247426109
-0.23833786114947	0.611057366613059
-0.240439984204628	0.608205956003272
-0.243249192534614	0.604394954092364
-0.245356098782104	0.601536702659183
-0.248171697521865	0.597716559836083
-0.250283396576685	0.594851452718758
-0.253105398569616	0.591022149129799
-0.255221900064314	0.58815017143808
-0.258050318177244	0.584311687190195
-0.260171631761942	0.581432824004282
-0.263006478885176	0.57758513916493
-0.265132614227602	0.574699375535416
-0.267973903274957	0.570842470132508
-0.270104870060474	0.567949791080327
-0.272952613969323	0.564083645102153
-0.27508842190096	0.561184035618523
-0.277942633632266	0.557308629013682
-0.280083292430746	0.554402074060052
-0.28294398496911	0.550517386737376
-0.285089504372882	0.547603871245369
-0.287956690726573	0.543709883073853
-0.290107080491841	0.540789391945215
-0.292980773692845	0.536886082753939
-0.295136043593598	0.533958600860481
-0.298016256697654	0.530045950438541
-0.300176416525696	0.527111462622086
-0.303063162612336	0.523189450718518
-0.305228222177316	0.520247941790842
-0.308121514349908	0.516316548114552
-0.310291483479351	0.513368002857334
-0.313191334865134	0.509427207077018
-0.31536622340447	0.506471610241781
-0.3182726471546	0.502521391985858
-0.320452464967197	0.499558728293915
-0.323365474256783	0.495599067150447
-0.325550231223973	0.492629321292846
-0.328469839252122	0.488660196809468
-0.330659545273235	0.485683353446934
-0.333585765263089	0.481704745130778
-0.33578043025548	0.478720788893661
-0.338713275454258	0.474732676211282
-0.340912909353343	0.471741591699498
-0.343852393032381	0.467743954076799
-0.34605700579166	0.464745725859775
-0.349003141246453	0.460738542681934
-0.351212742837548	0.457733155298552
-0.354165543387789	0.453716405909944
-0.35638014380047	0.450703843868488
-0.359339622790092	0.446677507572612
-0.361559232032309	0.443657755350706
-0.364525402829527	0.439621811410113
-0.36675003092744	0.436594853454668
-0.369722906924788	0.43254928109088
-0.3719525639228	0.429515101818039
-0.37493215853718	0.425459880211477
-0.377166854497964	0.422418464006556
-0.380153181170676	0.418353572296465
-0.38239292617521	0.415304903513897
-0.385385998372004	0.411230320798268
-0.387630802519599	0.408174383761547
-0.390630633730709	0.404090089097046
-0.392880507139042	0.40102686809867
-0.395887110879231	0.396932840500555
-0.398142063684372	0.393862319801969
-0.401155453492973	0.389758538244021
-0.403415495849422	0.38668070207556
-0.406435685290376	0.382567145490003
-0.408700827371091	0.379481978050835
-0.411727830032994	0.375358625328261
-0.41399808202942	0.37226611078633
-0.417031911525561	0.368132940775622
-0.419307283647666	0.36503306326759
-0.422347953616069	0.360890054775846
-0.424628456092372	0.357782798407038
-0.427675980195839	0.353629930199496
-0.42996162327344	0.350515279043839
-0.433016015199594	0.346352529843795
-0.435306809144209	0.343230467943763
-0.43836808260553	0.339057816432503
-0.440664037701521	0.335928327799058
-0.443732206435395	0.331745752615771
-0.446033332985801	0.328608821228306
-0.449108410754558	0.324416300970015
-0.451414719081125	0.321271910776297
-0.454496719672082	0.317069423997776
-0.4568082201153	0.313917558913886
-0.459897157340803	0.309705084127587
-0.46221386025993	0.306545728037863
-0.465309747957397	0.302323243713834
-0.467631663730497	0.299156380470813
-0.47073451576246	0.294923865036626
-0.473061654786431	0.291749478460986
-0.476171485040575	0.287506910301654
-0.478503857731183	0.284324984182154
-0.481620680120395	0.280072341640054
-0.483958296912304	0.27688285973348
-0.487082125374711	0.272620121108278
-0.489424996721515	0.269423067139376
-0.492555845220525	0.265150210687947
-0.494903981594783	0.261945568349374
-0.498041864119133	0.257662572285721
-0.500395276012396	0.254450325237981
-0.50354020657619	0.25015716773316
-0.505898904499037	0.246937299604545
-0.509050897141792	0.242633958786587
-0.511414891623858	0.239406453173118
-0.514573960410544	0.235092907126948
-0.516943262000558	0.23185774759232
-0.520109421021642	0.227533974359676
-0.522484040287455	0.224291144435193
-0.525657303658944	0.219957122014554
-0.528037251187562	0.216706605199074
-0.531217633051047	0.212362311545573
-0.533602919448661	0.209104091305447
-0.53679043397136	0.204749504330798
-0.539181069863383	0.20148356409981
-0.54237573123818	0.197118661672223
-0.544771727269277	0.193844984851533
-0.547973549714772	0.189469744795639
-0.550374916548892	0.186188314753719
-0.553583914309438	0.181802714850489
-0.555990662629848	0.178513514923067
-0.559206849975599	0.174117532909732
-0.561618990484913	0.170820546399731
-0.564842381711866	0.1664141599697
-0.567259925132081	0.163109370147176
-0.570490534562118	0.158692556949959
-0.572913491634646	0.155379947052046
-0.576151333615579	0.150952684693172
-0.578579715101279	0.147632237924017
-0.581824804006895	0.143194503964954
-0.584258620686107	0.139866203495657
-0.587510970916206	0.135417975453733
-0.589950233588781	0.132081804422289
-0.593209859569228	0.127623059770608
-0.595654579054563	0.124279001281846
-0.598921495237325	0.119809717449209
-0.601371682374397	0.116457754574731
-0.604645903237591	0.111977908945555
-0.607101568884988	0.108618024723674
-0.610383108932923	0.104127594637914
-0.612844263968875	0.100759772073593
-0.616133137732098	0.0962587348266547
-0.618599793054515	0.0928829568914507
-0.621896015089851	0.088371289734113
-0.624368181616354	0.0849875393661098
-0.627671766506955	0.0804652195044432
-0.630149455174906	0.0770734796081932
-0.633460417530292	0.0725404842034772
-0.635943639296832	0.0691407376499403
-0.639261993752939	0.0645970438185822
-0.641750759595018	0.0611892734450635
-0.645076520814237	0.0566348582585158
-0.647570841728651	0.053219046868605
-0.650904024399875	0.0486538873532841
-0.653403911403293	0.0452300177167936
-0.656744530241965	0.0406540908539973
-0.659249994370969	0.0372221457069001
-0.662598064119122	0.0326354284327251
-0.665109116430237	0.0291953904770939
-0.66846465185654	0.024597859682354
-0.670981303426267	0.021149711586299
-0.67434431932607	0.0165413441164411
-0.676866581250923	0.0130850685140477
-0.680237092446303	0.00846584116907044
-0.682764975842838	0.00500142066033758
-0.686142997182641	0.000371310194707916
-0.688676513187494	-0.00310127265451422
-0.692062059547383	-0.00774228953194424
-0.694601219317301	-0.0112230521900169
-0.6979943055998	-0.0158749988160932
-0.700539120311674	-0.0193639587856506
-0.703939761446211	-0.0240268585430005
-0.706490242297114	-0.0275240333610128
-0.709898453240071	-0.0321979096781283
-0.712454611447289	-0.035703316915965
-0.715870407182041	-0.0403881932672862
-0.718432253983105	-0.043901850530777
-0.721855649520072	-0.0485977504367766
-0.724423196172796	-0.0521196753662764
-0.727854206549483	-0.0568266223935429
-0.730427464331997	-0.0603568326639928
-0.733866104613039	-0.065074850425315
-0.736445084823822	-0.0686133637463066
-0.739891370101038	-0.0733424759007574
-0.74247608405895	-0.0768893100165956
-0.745930029451379	-0.0816295402696167
-0.7485204884957	-0.0851847129593825
-0.75198210914965	-0.0899360850628687
-0.754578324640113	-0.0934996141404833
-0.75804763572921	-0.0982621518928671
-0.760649619046032	-0.101834055207155
-0.764126635771259	-0.106607782453492
-0.766734398315179	-0.110188077888244
-0.770219135904929	-0.114973018520296
-0.772832689097242	-0.118561723994335
-0.77632516280736	-0.123357901950657
-0.778944518089948	-0.126955035417899
-0.782444743203777	-0.131762474683924
-0.785069912039149	-0.135368054133444
-0.788577903867579	-0.140186778741568
-0.791208897738901	-0.143800822197662
-0.79472467162041	-0.148630856227331
-0.797361502031542	-0.152253381749582
-0.800885073332249	-0.157094749327373
-0.80352775180778	-0.160725775010717
-0.807059135921486	-0.165578500310429
-0.809707674006765	-0.169218044285214
-0.809707674006765	-1.10797116279524
