0.516832203287643	-0.741323738344298
0.518270558324343	-0.739418482808926
0.519710352435496	-0.737510601168019
0.521151587060898	-0.735600090073899
0.522594263641783	-0.73368694617482
0.524038383620827	-0.731771166114962
0.525483948442152	-0.729852746534424
0.526930959551321	-0.727931684069221
0.528379418395346	-0.726007975351279
0.529465762528364	-0.724565193812823
0.530915670555705	-0.722638835469975
0.532003101576209	-0.721194066712839
0.533454460236772	-0.719265055368817
0.534542979232194	-0.717818296860801
0.53599578997734	-0.715886629135235
0.537085398036198	-0.714437878341061
0.538539662318735	-0.712503550849473
0.539630360530639	-0.711052805230782
0.541086079804833	-0.709115814584578
0.54217786926048	-0.707663071599926
0.54363504498205	-0.705723414406398
0.544727926773229	-0.704268671511251
0.546186560399353	-0.702326344373565
0.547280535618945	-0.700869599020299
0.548740628608255	-0.698924598537493
0.549835698350237	-0.697465848175388
0.551297252162826	-0.695518170942368
0.552393417522267	-0.694057413017602
0.553856433619689	-0.692107055625137
0.554953695692756	-0.690644287580788
0.556418175538027	-0.688691246615504
0.557516535421981	-0.687226465891541
0.558982480479582	-0.685270737935917
0.560081939272782	-0.683803941969198
0.561549351008657	-0.68184552360156
0.562649909810564	-0.680376709825832
0.564118789692125	-0.67841559762035
0.565220449603297	-0.676944763466239
0.566690799099425	-0.67498095399292
0.567793561221521	-0.673508096887931
0.569265381802565	-0.671541586712616
0.570369247238348	-0.670066704081131
0.571842540376128	-0.668097489765489
0.572947510229463	-0.666620579028758
0.574422277397274	-0.664648657130281
0.575528352773132	-0.663169715706423
0.57700459544574	-0.661195082778422
0.578111777450196	-0.659714108082421
0.579589497103844	-0.65773676067402
0.58069778684408	-0.656253750117719
0.582176984956488	-0.654273684773849
0.583286383540793	-0.652788635765947
0.584767061591159	-0.650805849027346
0.585877570128934	-0.649318758973395
0.587359729597935	-0.647333247376596
0.588471349199687	-0.645844113678997
0.589954991569485	-0.64385587375633
0.591067723346834	-0.64236469381433
0.59255285010107	-0.640373722093912
0.593666695166747	-0.638880493303599
0.595153307790548	-0.63688678630933
0.596268267258399	-0.635391506063629
0.597756367238379	-0.633395060315191
0.598872442223363	-0.631897726003862
0.60036203104762	-0.629898538016708
0.601479222665813	-0.628399147026342
0.602970301823938	-0.626397213311694
0.604088611192531	-0.624895763025708
0.605581182175602	-0.622891080090553
0.606700610412905	-0.621387567889187
0.608194674713493	-0.619380132236271
0.609315222938934	-0.617874555496584
0.610810782051104	-0.615864363624406
0.611932451385232	-0.614356719720273
0.613429506804543	-0.612343768123083
0.614552298369025	-0.61083405442519
0.616050851592533	-0.608818339592979
0.617174766510163	-0.607306553468822
0.618674819036421	-0.605288071887322
0.619799858431114	-0.603774210701198
0.621301411760174	-0.601752958851875
0.622427576756969	-0.600237019964883
0.623930632390385	-0.598212994324931
0.625057924115447	-0.596694975094967
0.626562483556275	-0.594668172137305
0.627690903136896	-0.593148069919058
0.629196967889695	-0.591118486112323
0.630326516454295	-0.589596298257271
0.63183408802513	-0.587563930065813
0.632964766703257	-0.586039653922219
0.6344738465997	-0.584004497806098
0.635605656522032	-0.582478130719008
0.637116246253164	-0.580440183133988
0.638249188551512	-0.578911722445223
0.639761289627922	-0.576870979842767
0.640895365435229	-0.575340422890924
0.642408979369017	-0.573296881718187
0.643544189819358	-0.571764225838634
0.64505931812414	-0.56971788253846
0.646195664352726	-0.56818312506333
0.647712308543628	-0.566133976074248
0.648849791686806	-0.564597114332436
0.650367953280474	-0.562545156088652
0.651506574475726	-0.561006187405814
0.653026254990323	-0.558951416337208
0.654166015376269	-0.557410338035753
0.655687216331474	-0.555352750567872
0.656828117047877	-0.553809559966961
0.658350839964891	-0.551749152521018
0.659492882152652	-0.55020384693656
0.661017128554198	-0.548140615929422
0.662160313355357	-0.546593192674068
0.663686084765682	-0.544527134518259
0.664830413323426	-0.542977590901402
0.666357711268301	-0.54090870200509
0.667503184726957	-0.539357035332857
0.669032010733681	-0.537285312099857
0.670178630238724	-0.535731519675106
0.671708985836123	-0.533656958504867
0.672856752534172	-0.532101037627188
0.6743886392526	-0.530023634914793
0.675537554291422	-0.528465582880497
0.677070973662768	-0.526385335016656
0.678221038191277	-0.524825149118776
0.67975599174896	-0.522742052489822
0.680907206917221	-0.521179730018106
0.682443696196194	-0.519093781005988
0.683596063155424	-0.517529319246899
0.685134089692176	-0.515440514229179
0.686287609594741	-0.513873910465888
0.6878271749273	-0.511782245815732
0.688981848926719	-0.510213497328116
0.69052295459465	-0.508118969414295
0.691678783845598	-0.506548073478929
0.693221431390007	-0.50445067866581
0.694378417048313	-0.50287763255597
0.695922608011847	-0.500777367203508
0.697080751234498	-0.499202168189161
0.698626487161348	-0.497099028652901
0.699785789106486	-0.495521674000706
0.701333071542389	-0.49341565663177
0.702493533369316	-0.491836143605069
0.704042363861554	-0.489727244750159
0.705203986730732	-0.488145570608977
0.706754366828136	-0.486033786610362
0.707917151901189	-0.484449948611401
0.709469083154138	-0.482335275806918
0.71063303159385	-0.480749271203555
0.712186515554277	-0.478631705926597
0.713351628524597	-0.477043531968879
0.714906666745985	-0.474923070548399
0.716072945412027	-0.473332724483038
0.717629539449415	-0.471209363243534
0.718796984977456	-0.469616842313906
0.720355136387437	-0.467490577575423
0.721523749944924	-0.465895879021561
0.723083460285651	-0.463766707099682
0.724253243041196	-0.462169828158273
0.72581451387238	-0.460037745364116
0.726985466995767	-0.458438683268498
0.728548299878677	-0.456303685908708
0.72972042454086	-0.454702437888866
0.73128482103833	-0.452564522265613
0.732458118411432	-0.450961085548174
0.734024080087859	-0.448820247959145
0.735198551345179	-0.447214619767374
0.736766079766524	-0.44507085650577
0.737941726082532	-0.443463034059567
0.739510822816324	-0.441316341414096
0.740687645366667	-0.439706321929993
0.742258311982003	-0.437556696184864
0.743436311943505	-0.435944476876017
0.745008550011051	-0.433791914310939
0.74618772856171	-0.43217749238713
0.747761539653705	-0.4300219892773
0.748941897972701	-0.428405361944927
0.750517283662955	-0.426246914561031
0.751698822930646	-0.424628079023109
0.753275784794546	-0.422466683631314
0.754458506192472	-0.420845637087468
0.75603704580698	-0.418681289949415
0.75722095051786	-0.417058029595876
0.758801069461516	-0.41489072696868
0.759986158669258	-0.413265249998282
0.76156785852218	-0.411094988134519
0.762754133411871	-0.409467291736697
0.76433741575576	-0.407294066884406
0.765524877513676	-0.405664148245187
0.767109743931814	-0.40348795664786
0.768298393745417	-0.401855812949865
0.76988484582267	-0.399676650846443
0.77107468488061	-0.398042279268876
0.772662724203431	-0.395860142893745
0.773853753695547	-0.394223540612397
0.775443381851974	-0.39203842619538
0.776635602969296	-0.390399590382618
0.778226821548959	-0.388211494148973
0.779420235483707	-0.38657042197374
0.781013046077825	-0.384379340144152
0.782207654023413	-0.38273602877196
0.783802058224796	-0.380541957562536
0.784997861375833	-0.378896404155467
0.786593860778885	-0.37669933977773
0.787790860331174	-0.375051541494427
0.789388456531895	-0.372851480155313
0.790586653682436	-0.371201434150978
0.792185848278422	-0.36899837205283
0.793385244225411	-0.367346075479219
0.794986038815857	-0.365140008819779
0.796186634758692	-0.363485458825199
0.797789030944392	-0.361276383797606
0.798990828083668	-0.359619577526911
0.800594827467019	-0.357407490319692
0.801797827004533	-0.355748424914278
0.803403431189534	-0.353533321711348
0.804607634328286	-0.35187199430915
0.806214844920542	-0.3496538712898
0.807420252864735	-0.347990279025287
0.809029071471457	-0.345769132364183
0.810235685426499	-0.344103272368354
0.811846113656505	-0.34187909823553
0.81305393482901	-0.340210967635912
0.814665974292729	-0.337983762196766
0.815875003890518	-0.336313358117406
0.81748865619999	-0.334083117532691
0.818698895432093	-0.332410437094155
0.820314162200969	-0.33017715751998
0.821525612277626	-0.328502197839348
0.823142495121173	-0.326265875427164
0.824355157253833	-0.324588633618026
0.825973657788935	-0.322349264514628
0.827187533190262	-0.32066973768708
0.828807653035419	-0.318427318034599
0.830022742919287	-0.316745503295238
0.831644483694619	-0.314500029231133
0.832860789276118	-0.312815923683054
0.834484152603366	-0.310567391340109
0.835701675098803	-0.308880992082901
0.83732666260133	-0.306629397589222
0.838545403228226	-0.304940701718962
0.840172016531021	-0.302686041197965
0.841391976508117	-0.300995045807217
0.843020217237793	-0.298737315377628
0.84424139778505	-0.297044017555436
0.845871267569847	-0.294783213331283
0.847093669908445	-0.293087610163168
0.848725170378233	-0.290823728253778
0.849948795730574	-0.289125816821734
0.851581928516855	-0.286858853331723
0.852806778106565	-0.285158630714214
0.854441544842471	-0.282888581743485
0.8556676198944	-0.281186045015438
0.857304022214697	-0.278912906659174
0.85853132395492	-0.277208052891977
0.860169363496012	-0.274931821240639
0.86139789315183	-0.273224647502135
0.863037571551756	-0.270945318641451
0.8642673303517	-0.269235821995937
0.865908649250138	-0.266953392006898
0.867139638423966	-0.265241569515119
0.868782599462236	-0.262956034473976
0.870014820240938	-0.261241883193119
0.871659425062	-0.258953239171376
0.872892878677796	-0.257236756155069
0.874539128926256	-0.254944999219476
0.875773816612601	-0.253226181517782
0.875773816612601	1.11017360111637
-0.21579119610229	1.11017360111637
-0.217058003816261	1.10857602070131
-0.218326078971561	1.10697620786919
-0.219595422836266	1.10537415975214
-0.220866036679718	1.10376987347875
-0.222137921772533	1.10216334617414
-0.223411079386595	1.10055457495988
-0.224685510795063	1.09894355695406
-0.225961217272367	1.0973302892712
-0.227238200094214	1.09571476902236
-0.228516460537587	1.09409699331501
-0.229795999880747	1.09247695925313
-0.231076819403233	1.09085466393713
-0.232358920385865	1.08923010446391
-0.233642304110744	1.08760327792681
-0.234926971861253	1.0859741814156
-0.236212924922061	1.08434281201654
-0.237500164579121	1.08270916681229
-0.238788692119672	1.08107324288197
-0.240078508832243	1.07943503730113
-0.241369616006649	1.07779454714175
-0.242662014933999	1.07615176947223
-0.24395570690669	1.07450670135738
-0.245250693218417	1.07285933985846
-0.246546975164164	1.07120968203311
-0.247844554040213	1.06955772493539
-0.249143431144145	1.06790346561577
-0.250443607774835	1.06624690112111
-0.251745085232462	1.06458802849467
-0.253047864818501	1.06292684477609
-0.254351947835734	1.06126334700142
-0.255657335588243	1.05959753220307
-0.256964029381415	1.05792939740985
-0.258272030521946	1.05625893964691
-0.259581340317836	1.0545861559358
-0.260891960078395	1.05291104329444
-0.262203891114243	1.05123359873707
-0.263517134737311	1.04955381927434
-0.264831692260842	1.04787170191321
-0.266147564999396	1.04618724365702
-0.267464754268843	1.04450044150542
-0.268783261386374	1.04281129245443
-0.270103087670496	1.04111979349639
-0.271424234441036	1.03942594161997
-0.272746703019139	1.03772973381019
-0.274070494727276	1.03603116704835
-0.275395610889237	1.0343302383121
-0.276722052830139	1.0326269445754
-0.278049821876424	1.0309212828085
-0.279378919355861	1.02921324997799
-0.280709346597548	1.02750284304672
-0.282041104931912	1.02579005897386
-0.283374195690711	1.02407489471488
-0.284708620207037	1.02235734722151
-0.286044379815314	1.02063741344178
-0.287381475851302	1.01891509032
-0.288719909652097	1.01719037479675
-0.290059682556132	1.01546326380888
-0.291400795903181	1.01373375428951
-0.292743251034358	1.01200184316801
-0.294087049292117	1.01026752737001
-0.295432192020257	1.0085308038174
-0.296778680563921	1.00679166942832
-0.298126516269597	1.00505012111714
-0.299475700485122	1.00330615579447
-0.300826234559679	1.00155977036717
-0.302178119843802	0.999810961738322
-0.303531357689378	0.998059726807223
-0.304885949449644	0.996306062469403
-0.306241896479192	0.994549965616606
-0.307599200133969	0.992791433136788
-0.308957861771279	0.991030461914112
-0.310317882749784	0.989267048828945
-0.311679264429504	0.987501190757852
-0.313042008171822	0.985732884573593
-0.314406115339481	0.983962127145119
-0.315771587296589	0.982188915337564
-0.317138425408618	0.980413246012243
-0.318506631042405	0.97863511602665
-0.319876205566157	0.976854522234448
-0.321247150349449	0.975071461485468
-0.322619466763225	0.973285930625705
-0.323993156179801	0.97149792649731
-0.325368219972868	0.969707445938591
-0.326744659517489	0.967914485784001
-0.328122476190104	0.966119042864142
-0.329501671368529	0.964321114005753
-0.330882246431961	0.96252069603171
-0.332264202760973	0.960717785761019
-0.333647541737523	0.958912380008813
-0.33503226474495	0.957104475586348
-0.336418373167977	0.955294069300995
-0.337805868392711	0.953481157956239
-0.33919475180665	0.951665738351674
-0.340585024798676	0.949847807282996
-0.341976688759062	0.948027361542
-0.343369745079472	0.946204397916577
-0.344764195152963	0.944378913190705
-0.346160040373986	0.942550904144451
-0.347557282138384	0.940720367553959
-0.348955921843401	0.938887300191451
-0.350355960887676	0.937051698825218
-0.351757400671248	0.935213560219621
-0.353160242595556	0.933372881135081
-0.354564488063445	0.931529658328075
-0.355970138479158	0.929683888551136
-0.357377195248346	0.927835568552843
-0.358785659778067	0.925984695077818
-0.360195533476783	0.924131264866724
-0.361606817754371	0.922275274656256
-0.363019514022114	0.920416721179139
-0.364433623692708	0.918555601164123
-0.365849148180263	0.916691911335978
-0.367266088900304	0.91482564841549
-0.368684447269772	0.912956809119453
-0.370104224707025	0.911085390160671
-0.37152542263184	0.909211388247946
-0.372948042465416	0.907334800086078
-0.374372085630373	0.905455622375859
-0.375797553550754	0.903573851814067
-0.377224447652026	0.901689485093464
-0.378652769361085	0.899802518902788
-0.380082520106252	0.897912949926751
-0.381513701317278	0.896020774846033
-0.382946314425344	0.894125990337278
-0.384380360863063	0.892228593073086
-0.385815842064483	0.890328579722015
-0.387252759465083	0.888425946948569
-0.388691114501783	0.886520691413198
-0.390130908612937	0.884612809772291
-0.391572143238339	0.882702298678171
-0.393014819819224	0.880789154779092
-0.394458939798268	0.878873374719234
-0.395904504619592	0.876954955138695
-0.397351515728761	0.875033892673493
-0.398799974572786	0.873110183955551
-0.399886318705805	0.871667402417095
-0.401336226733145	0.869741044074247
-0.40242365775365	0.868296275317111
-0.403875016414213	0.866367263973089
-0.404963535409635	0.864920505465073
-0.40641634615478	0.862988837739507
-0.407505954213639	0.861540086945333
-0.408960218496176	0.859605759453745
-0.410050916708079	0.858155013835054
-0.411506635982274	0.85621802318885
-0.41259842543792	0.854765280204198
-0.414055601159491	0.85282562301067
-0.41514848295067	0.851370880115523
-0.416607116576793	0.849428552977836
-0.417701091796385	0.847971807624571
-0.419161184785695	0.846026807141765
-0.420256254527677	0.84456805677966
-0.421717808340266	0.84262037954664
-0.422813973699708	0.841159621621874
-0.42427698979713	0.839209264229409
-0.425374251870196	0.83774649618506
-0.426838731715468	0.835793455219776
-0.427937091599421	0.834328674495813
-0.429403036657022	0.832372946540189
-0.430502495450222	0.83090615057347
-0.431969907186098	0.828947732205832
-0.433070465988004	0.827478918430104
-0.434539345869566	0.825517806224622
-0.435641005780737	0.82404697207051
-0.437111355276865	0.822083162597192
-0.438214117398961	0.820610305492203
-0.439685937980005	0.818643795316888
-0.440789803415788	0.817168912685402
-0.442263096553569	0.815199698369761
-0.443368066406904	0.81372278763303
-0.444842833574715	0.811750865734553
-0.445948908950573	0.810271924310695
-0.447425151623181	0.808297291382694
-0.448532333627636	0.806816316686693
-0.450010053281285	0.804838969278292
-0.45111834302152	0.803355958721991
-0.452597541133928	0.801375893378121
-0.453706939718234	0.799890844370219
-0.4551876177686	0.797908057631618
-0.456298126306374	0.796420967577666
-0.457780285775376	0.794435455980868
-0.458891905377128	0.792946322283269
-0.460375547746926	0.790958082360602
-0.461488279524274	0.789466902418602
-0.46297340627851	0.787475930698184
-0.464087251344187	0.785982701907871
-0.465573863967989	0.783988994913602
-0.46668882343584	0.782493714667901
-0.468176923415819	0.780497268919463
-0.469292998400804	0.778999934608134
-0.470782587225061	0.77700074662098
-0.471899778843254	0.775501355630614
-0.473390858001379	0.773499421915966
-0.474509167369972	0.77199797162998
-0.476001738353042	0.769993288694825
-0.477121166590346	0.768489776493459
-0.478615230890934	0.766482340840543
-0.479735779116375	0.764976764100856
-0.481231338228544	0.762966572228678
-0.482353007562672	0.761458928324545
-0.483850062981983	0.759445976727355
-0.484972854546466	0.757936263029462
-0.486471407769974	0.755920548197251
-0.487595322687604	0.754408762073093
-0.489095375213861	0.752390280491594
-0.490220414608554	0.750876419305469
-0.491721967937615	0.748855167456147
-0.49284813293441	0.747339228569155
-0.494351188567826	0.745315202929203
-0.495478480292888	0.743797183699239
-0.496983039733716	0.741770380741577
-0.498111459314337	0.74025027852333
-0.499617524067136	0.738220694716594
-0.500747072631735	0.736698506861543
-0.502254644202571	0.734666138670085
-0.503385322880697	0.733141862526491
-0.504894402777141	0.73110670641037
-0.506026212699473	0.72958033932328
-0.507536802430605	0.72754239173826
-0.508669744728953	0.726013931049495
-0.510181845805362	0.723973188447039
-0.511315921612669	0.722442631495196
-0.512829535546457	0.720399090322459
-0.513964745996799	0.718866434442906
-0.51547987430158	0.716820091142732
-0.516616220530166	0.715285333667602
-0.518132864721069	0.71323618467852
-0.519270347864246	0.711699322936708
-0.520788509457915	0.709647364692924
-0.521927130653167	0.708108396010086
-0.523446811167763	0.706053624941479
-0.52458657155371	0.704512546640025
-0.526107772508915	0.702454959172144
-0.527248673225318	0.700911768571233
-0.528771396142332	0.698851361125289
-0.529913438330092	0.697306055540831
-0.531437684731638	0.695242824533694
-0.532580869532798	0.69369540127834
-0.534106640943123	0.691629343122531
-0.535250969500866	0.690079799505674
-0.536778267445742	0.688010910609362
-0.537923740904398	0.686459243937129
-0.539452566911122	0.684387520704128
-0.540599186416165	0.682833728279378
-0.542129542013563	0.680759167109139
-0.543277308711612	0.67920324623146
-0.54480919543004	0.677125843519065
-0.545958110468862	0.675567791484769
-0.547491529840208	0.673487543620928
-0.548641594368717	0.671927357723048
-0.5501765479264	0.669844261094094
-0.551327763094662	0.668281938622378
-0.552864252373635	0.66619598961026
-0.554016619332864	0.664631527851171
-0.555554645869617	0.662542722833451
-0.556708165772182	0.66097611907016
-0.55824773110474	0.658884454420004
-0.55940240510416	0.657315705932388
-0.560943510772091	0.655221178018567
-0.562099340023039	0.653650282083201
-0.563641987567447	0.651552887270082
-0.564798973225754	0.649979841160242
-0.566343164189288	0.64787957580778
-0.567501307411938	0.646304376793433
-0.569047043338788	0.644201237257173
-0.570206345283926	0.642623882604977
-0.571753627719829	0.640517865236042
-0.572914089546756	0.638938352209341
-0.574462920038994	0.636829453354431
-0.575624542908173	0.635247779213249
-0.577174923005577	0.633135995214634
-0.578337708078629	0.631552157215673
-0.579889639331579	0.62943748441119
-0.581053587771291	0.627851479807827
-0.582607071731717	0.625733914530869
-0.583772184702038	0.624145740573151
-0.585327222923426	0.622025279152671
-0.586493501589467	0.62043493308731
-0.588050095626855	0.618311571847806
-0.589217541154896	0.616719050918178
-0.590775692564878	0.614592786179695
-0.591944306122364	0.612998087625833
-0.593504016463092	0.610868915703954
-0.594673799218637	0.609272036762545
-0.59623507004982	0.607139953968388
-0.597406023173208	0.60554089187277
-0.598968856056118	0.60340589451298
-0.6001409807183	0.601804646493138
-0.60170537721577	0.599666730869885
-0.602878674588873	0.598063294152446
-0.6044446362653	0.595922456563417
-0.605619107522619	0.594316828371646
-0.607186635943964	0.592173065110042
-0.608362282259973	0.590565242663839
-0.609931378993764	0.588418550018368
-0.611108201544108	0.586808530534265
-0.612678868159443	0.584658904789136
-0.613856868120945	0.583046685480289
-0.615429106188491	0.580894122915211
-0.61660828473915	0.579279700991401
-0.618182095831145	0.577124197881571
-0.619362454150141	0.575507570549199
-0.620937839840396	0.573349123165303
-0.622119379108086	0.571730287627381
-0.623696340971987	0.569568892235586
-0.624879062369912	0.56794784569174
-0.62645760198442	0.565783498553687
-0.627641506695301	0.564160238200148
-0.629221625638956	0.561992935572951
-0.630406714846699	0.560367458602554
-0.631988414699621	0.558197196738791
-0.633174689589312	0.556569500340969
-0.634757971933201	0.554396275488678
-0.635945433691117	0.552766356849459
-0.637530300109254	0.550590165252132
-0.638718949922858	0.548958021554137
-0.640305402000111	0.546778859450715
-0.64149524105805	0.545144487873148
-0.643083280380872	0.542962351498017
-0.644274309872987	0.541325749216669
-0.645863938029415	0.539140634799652
-0.647056159146736	0.53750179898689
-0.648647377726399	0.535313702753245
-0.649840791661147	0.533672630578012
-0.651433602255265	0.531481548748424
-0.652628210200854	0.529838237376232
-0.654222614402236	0.527644166166808
-0.655418417553273	0.525998612759739
-0.657014416956325	0.523801548382002
-0.658211416508614	0.522153750098699
-0.659809012709335	0.519953688759585
-0.661007209859876	0.51830364275525
-0.662606404455862	0.516100580657102
-0.663805800402852	0.514448284083491
-0.665406594993298	0.512242217424051
-0.666607190936132	0.510587667429471
-0.668209587121833	0.508378592401877
-0.669411384261108	0.506721786131182
-0.671015383644459	0.504509698923964
-0.672218383181973	0.50285063351855
-0.673823987366975	0.50063553031562
-0.675028190505726	0.498974202913422
-0.676635401097983	0.496756079894072
-0.677840809042176	0.495092487629559
-0.679449627648898	0.492871340968455
-0.680656241603939	0.491205480972626
-0.682266669833946	0.488981306839802
-0.683474491006451	0.487313176240184
-0.68508653047017	0.485085970801038
-0.686295560067959	0.483415566721678
-0.68790921237743	0.481185326136963
-0.689119451609533	0.479512645698427
-0.690734718378409	0.477279366124251
-0.691946168455066	0.47560440644362
-0.693563051298614	0.473368084031436
-0.694775713431274	0.471690842222298
-0.696394213966376	0.4694514731189
-0.697608089367702	0.467771946291352
-0.69922820921286	0.465529526638871
-0.700443299096727	0.46384771189951
-0.70206503987206	0.461602237835405
-0.703281345453559	0.459918132287326
-0.704904708780807	0.457669599944381
-0.706122231276243	0.455983200687173
-0.707747218778771	0.453731606193494
-0.708965959405667	0.452042910323234
-0.710592572708462	0.449788249802237
-0.711812532685558	0.448097254411489
-0.713440773415234	0.4458395239819
-0.71466195396249	0.444146226159708
-0.716291823747288	0.441885421935555
-0.717514226085885	0.44018981876744
-0.719145726555674	0.437925936858049
-0.720369351908015	0.436228025426006
-0.722002484694296	0.433961061935995
-0.723227334284006	0.432260839318486
-0.724862101019911	0.429990790347756
-0.726088176071841	0.428288253619709
-0.727724578392138	0.426015115263446
-0.728951880132361	0.424310261496249
-0.730589919673452	0.422034029844911
-0.731818449329271	0.420326856106407
-0.733458127729196	0.418047527245722
-0.73468788652914	0.416338030600209
-0.736329205427578	0.41405560061117
-0.737560194601407	0.412343778119391
-0.739203155639676	0.410058243078248
-0.740435376418378	0.408344091797391
-0.74207998123944	0.406055447775648
-0.743313434855237	0.404338964759341
-0.744959685103697	0.402047207823748
-0.746194372790041	0.400328390122054
-0.746194372790041	-0.963071392512101
