0.210673592016691	-0.0476252874381476
0.211353150866766	-0.047505480011315
0.212032342143101	-0.0473850793263387
0.212711161933919	-0.0472640845455706
0.213389606309296	-0.0471424948428559
0.214067671321104	-0.0470203094036826
0.214745353002951	-0.0468975274253314
0.215422647370127	-0.0467741481170273
0.216099550419548	-0.0466501707000924
0.216776058129697	-0.0465255944081
0.217452166460571	-0.0464004184870293
0.218127871353621	-0.0462746421954222
0.218803168731697	-0.0461482648045409
0.219478054498991	-0.0460212855985264
0.220152524540982	-0.0458937038745593
0.220826574724378	-0.0457655189430204
0.221500200897061	-0.045636730127654
0.222173398888027	-0.0455073367657314
0.222846164507337	-0.0453773382082166
0.223518493546051	-0.0452467338199321
0.224190381776181	-0.0451155229797276
0.224861824950629	-0.0449837050806484
0.225532818803131	-0.0448512795301062
0.226203359048205	-0.0447182457500506
0.226873441381089	-0.0445846031771428
0.227543061477692	-0.0444503512629292
0.22821221499453	-0.0443154894740181
0.228880897568677	-0.044180017292256
0.229549104817704	-0.0440439342149069
0.230216832339627	-0.0439072397548316
0.230884075712849	-0.0437699334406694
0.231550830496105	-0.0436320148170207
0.232217092228405	-0.0434934834446308
0.232882856428981	-0.0433543389005759
0.233548118597229	-0.0432145807784496
0.234212874212655	-0.0430742086885516
0.234877118734818	-0.0429332222580772
0.235540847603278	-0.0427916211313087
0.236204056237537	-0.0426494049698082
0.236866740036985	-0.0425065734526113
0.237528894380848	-0.0423631262764234
0.238190514628126	-0.0422190631558164
0.238851596117547	-0.0420743838234274
0.239512134167504	-0.0419290880301589
0.240172124076007	-0.0417831755453801
0.240831561120624	-0.0416366461571308
0.241490440558427	-0.0414894996723251
0.24214875762594	-0.0413417359169583
0.242806507539083	-0.0411933547363147
0.243463685493116	-0.0410443559951764
0.244120286662591	-0.0408947395780346
0.24477630620129	-0.0407445053893021
0.245431739242176	-0.040593653353527
0.246086580897341	-0.0404421834156089
0.246740826257947	-0.0402900955410157
0.247394470394177	-0.0401373897160026
0.248047508355179	-0.0399840659478326
0.248699935169015	-0.0398301242649989
0.249351745842605	-0.0396755647174484
0.250002935361679	-0.0395203873768071
0.250653498690717	-0.0393645923366075
0.251303430772905	-0.0392081797125171
0.251952726530075	-0.039051149642569
0.252601380862656	-0.0388935022873943
0.253249388649623	-0.0387352378304553
0.253896744748443	-0.038576356478282
0.254543443995022	-0.0384168584607087
0.255189481203658	-0.0382567440311133
0.255834851166985	-0.0380960134666584
0.256479548655923	-0.0379346670685333
0.257123568419627	-0.0377727051621988
0.257766905185437	-0.0376101280976331
0.258409553658826	-0.0374469362495798
0.25905150852335	-0.0372831300177976
0.259692764440596	-0.0371187098273116
0.260333316050136	-0.0369536761286671
0.260973157969471	-0.0367880293981845
0.261612284793987	-0.036621770138216
0.2622506910969	-0.0364548988774054
0.262888371429213	-0.0362874161709478
0.263525320319659	-0.0361193226008529
0.26416153227466	-0.0359506187762094
0.264797001778272	-0.035781305333451
0.265431723292142	-0.0356113829366255
0.266065691255453	-0.0354408522776644
0.266698900084883	-0.0352697140766552
0.267331344174553	-0.0350979690821158
0.267963017895979	-0.0349256180712704
0.268593915598028	-0.0347526618503275
0.269224031606869	-0.0345791012547601
0.269853360225925	-0.0344049371495877
0.27048189573583	-0.0342301704296601
0.271109632394378	-0.034054802019944
0.271736564436481	-0.0338788328758102
0.272362686074121	-0.0337022639833248
0.272987991496307	-0.0335250963595405
0.273612474869027	-0.0333473310527912
0.274236130335203	-0.0331689691429882
0.27485895201465	-0.0329900117419189
0.275480934004029	-0.0328104599935468
0.276102070376802	-0.0326303150743147
0.276722355183192	-0.0324495781934486
0.277341782450135	-0.0322682505932656
0.277960346181241	-0.0320863335494822
0.278578040356749	-0.0319038283715257
0.279194858933485	-0.0317207364028475
0.27981079584482	-0.0315370590212389
0.280425845000629	-0.0313527976391483
0.281040000287248	-0.031167953704002
0.281653255567435	-0.0309825286985255
0.282265604680326	-0.0307965241410684
0.282877041441399	-0.0306099415859312
0.28348755964243	-0.0304227826236938
0.284097153051455	-0.0302350488815472
0.284705815412733	-0.0300467420236264
0.285313540446701	-0.029857863751347
0.285920321849944	-0.0296684158037426
0.286526153295147	-0.0294783999578057
0.287131028431066	-0.0292878180288303
0.287734940882485	-0.0290966718707572
0.288337884250183	-0.0289049633765214
0.288939852110894	-0.028712694478402
0.289540838017272	-0.0285198671483748
0.290140835497856	-0.0283264833984666
0.290739838057036	-0.0281325452811126
0.291337839175013	-0.0279380548895159
0.29193483230777	-0.0277430143580098
0.292530810887037	-0.0275474258624217
0.293125768320253	-0.0273512916204409
0.29371969799054	-0.0271546138919873
0.294312593256664	-0.026957394979584
0.294904447453006	-0.0267596372287315
0.29549525388953	-0.0265613430282847
0.296085005851751	-0.0263625148108327
0.296673696600706	-0.0261631550530809
0.297261319372919	-0.0259632662762359
0.297847867380378	-0.0257628510463923
0.298433333810501	-0.0255619119749236
0.299017711826109	-0.0253604517188737
0.299600994565395	-0.025158472981353
0.300183175141902	-0.0249559785119359
0.300764246644489	-0.0247529711070612
0.301344202137309	-0.0245494536104357
0.301923034659782	-0.0243454289134399
0.302500737226567	-0.0241408999555366
0.303077302827539	-0.0239358697246824
0.303652724427765	-0.0237303412577419
0.30422699496748	-0.0235243176409043
0.30480010736206	-0.0233178020101033
0.305372054502004	-0.0231107975514394
0.305942829252909	-0.0229033075016052
0.306512424455451	-0.0226953351483137
0.307080832925359	-0.0224868838307286
0.307648047453401	-0.0222779569398987
0.308214060805357	-0.0220685579191945
0.308778865722008	-0.021858690264747
0.30934245491911	-0.0216483575258911
0.30990482108738	-0.0214375633056102
0.310465956892479	-0.021226311260985
0.311025854974993	-0.0210146051036441
0.311025854975026	-0.021014605103604
0.311025854975026	-0.0210146051036039
0.311025855042932	-0.0210146049620717
0.311025855042932	-0.0210146049620717
0.311025855042932	0.0558235073058964
0.311025855042932	0.0558235073058964
0.311025855042932	0.0558235073058964
0.311025855042932	0.0558235073058964
0.311025854974748	0.0558235073454967
0.311025854974748	0.0558235073454968
0.311025854974696	0.0558235073455169
0.311025854974696	0.0558235073455169
0.311025854974524	0.0558235073455509
0.311025854974524	0.055823507345551
0.311025854835772	0.0558235073635308
0.31102585483577	0.0558235073635309
0.311025854140515	0.0558235074151363
0.3110258538097	0.0558235074329068
0.311025853809699	0.0558235074329069
-0.151243863819839	0.0558235074329069
-0.151243863819844	0.0558235074329064
-0.151243863819923	0.0558235074328983
-0.151942254316286	0.0557506418192976
-0.152640551909304	0.0556772842170998
-0.153338754039545	0.0556034332442997
-0.154036858134148	0.0555290875212736
-0.154734861606771	0.0554542456708501
-0.155432761857544	0.0553789063183822
-0.156130556273008	0.0553030680918196
-0.156828242226073	0.0552267296217819
-0.15752581707596	0.0551498895416322
-0.158223278168148	0.0550725464875519
-0.158920622834327	0.0549946990986159
-0.159617848392338	0.0549163460168681
-0.160314952146129	0.0548374858873984
-0.161011931385696	0.0547581173584199
-0.16170878338703	0.0546782390813471
-0.16240550541207	0.0545978497108741
-0.163102094708645	0.0545169479050547
-0.163798548510422	0.0544355323253823
-0.164494864036854	0.0543536016368708
-0.165191038493126	0.0542711545081364
-0.165887069070103	0.0541881896114799
-0.166582952944274	0.0541047056229701
-0.167278687277701	0.0540207012225273
-0.167974269217964	0.0539361750940084
-0.168669695898109	0.0538511259252922
-0.169364964436592	0.0537655524083654
-0.170060071937229	0.0536794532394101
-0.170755015489136	0.0535928271188909
-0.171449792166682	0.053505672751644
-0.172144399029429	0.0534179888469665
-0.172838833122084	0.0533297741187062
-0.173533091474438	0.0532410272853527
-0.174227171101317	0.0531517470701296
-0.174921069002526	0.0530619322010863
-0.175614782162793	0.0529715814111919
-0.176308307551717	0.0528806934384295
-0.177001642123712	0.0527892670258908
-0.177694782817953	0.0526973009218724
-0.178387726558322	0.0526047938799721
-0.17908047025335	0.052511744659187
-0.179773010796167	0.0524181520240115
-0.180465345064442	0.0523240147445368
-0.181157469920333	0.0522293315965509
-0.181849382210428	0.0521341013616397
-0.182541078765692	0.0520383228272888
-0.183232556401411	0.0519419947869866
-0.183923811917138	0.0518451160403274
-0.184614842096634	0.0517476853931165
-0.18530564370782	0.0516497016574753
-0.185996213502712	0.0515511636519479
-0.186686548217374	0.0514520702016081
-0.187376644571858	0.0513524201381679
-0.18806649927015	0.0512522123000865
-0.188756109000112	0.05115144553268
-0.18944547043343	0.0510501186882331
-0.190134580225555	0.0509482306261105
-0.19082343501565	0.0508457802128697
-0.191512031426533	0.0507427663223752
-0.192200366064618	0.0506391878359132
-0.192888435519865	0.050535043642307
-0.193576236365721	0.0504303326380344
-0.194263765159061	0.0503250537273447
-0.194951018440139	0.0502192058223779
-0.195637992732525	0.0501127878432841
-0.196324684543052	0.0500057987183445
-0.19701109036176	0.0498982373840928
-0.197697206661841	0.0497901027854381
-0.198383029899578	0.0496813938757886
-0.199068556514294	0.0495721096171761
-0.199753782928293	0.0494622489803825
-0.200438705546803	0.0493518109450659
-0.201123320757923	0.0492407944998888
-0.201807624932564	0.0491291986426469
-0.20249161442439	0.0490170223803995
-0.20317528556977	0.0489042647296001
-0.20385863468771	0.0487909247162288
-0.204541658079808	0.0486770013759252
-0.205224352030188	0.0485624937541234
-0.205906712805452	0.0484474009061867
-0.206588736654613	0.0483317218975443
-0.207270419809051	0.0482154558038293
-0.207951758482446	0.048098601711017
-0.208632748870727	0.0479811587155649
-0.209313387152013	0.0478631259245538
-0.209993669486557	0.0477445024558297
-0.21067359201669	0.0476252874381475
-0.211353150866766	0.047505480011315
-0.2120323421431	0.0473850793263387
-0.212711161933918	0.0472640845455705
-0.213389606309296	0.0471424948428559
-0.214067671321103	0.0470203094036826
-0.21474535300295	0.0468975274253313
-0.215422647370126	0.0467741481170273
-0.216099550419547	0.0466501707000924
-0.216776058129697	0.0465255944081
-0.217452166460571	0.0464004184870292
-0.218127871353621	0.0462746421954222
-0.218803168731697	0.0461482648045408
-0.219478054498991	0.0460212855985264
-0.220152524540982	0.0458937038745593
-0.220826574724378	0.0457655189430204
-0.22150020089706	0.0456367301276539
-0.222173398888027	0.0455073367657314
-0.222846164507336	0.0453773382082165
-0.223518493546051	0.0452467338199321
-0.224190381776181	0.0451155229797276
-0.224861824950628	0.0449837050806484
-0.225532818803131	0.0448512795301061
-0.226203359048204	0.0447182457500506
-0.226873441381089	0.0445846031771427
-0.227543061477691	0.0444503512629292
-0.22821221499453	0.0443154894740181
-0.228880897568676	0.044180017292256
-0.229549104817703	0.0440439342149069
-0.230216832339627	0.0439072397548316
-0.230884075712849	0.0437699334406694
-0.231550830496105	0.0436320148170207
-0.232217092228405	0.0434934834446308
-0.232882856428981	0.0433543389005758
-0.233548118597229	0.0432145807784496
-0.234212874212654	0.0430742086885516
-0.234877118734818	0.0429332222580772
-0.235540847603278	0.0427916211313087
-0.236204056237537	0.0426494049698081
-0.236866740036985	0.0425065734526112
-0.237528894380847	0.0423631262764234
-0.238190514628126	0.0422190631558164
-0.238851596117546	0.0420743838234274
-0.239512134167504	0.0419290880301588
-0.240172124076007	0.0417831755453801
-0.240831561120623	0.0416366461571307
-0.241490440558426	0.041489499672325
-0.24214875762594	0.0413417359169583
-0.242806507539082	0.0411933547363147
-0.243463685493116	0.0410443559951763
-0.24412028666259	0.0408947395780346
-0.244776306201289	0.040744505389302
-0.245431739242176	0.040593653353527
-0.246086580897341	0.0404421834156089
-0.246740826257947	0.0402900955410157
-0.247394470394177	0.0401373897160025
-0.248047508355179	0.0399840659478326
-0.248699935169015	0.0398301242649989
-0.249351745842605	0.0396755647174484
-0.250002935361678	0.0395203873768071
-0.250653498690717	0.0393645923366075
-0.251303430772905	0.0392081797125171
-0.251952726530075	0.039051149642569
-0.252601380862656	0.0388935022873942
-0.253249388649623	0.0387352378304553
-0.253896744748442	0.038576356478282
-0.254543443995022	0.0384168584607086
-0.255189481203658	0.0382567440311133
-0.255834851166984	0.0380960134666584
-0.256479548655922	0.0379346670685333
-0.257123568419626	0.0377727051621988
-0.257766905185436	0.0376101280976331
-0.258409553658826	0.0374469362495798
-0.259051508523349	0.0372831300177975
-0.259692764440596	0.0371187098273116
-0.260333316050136	0.0369536761286671
-0.260973157969471	0.0367880293981844
-0.261612284793986	0.036621770138216
-0.2622506910969	0.0364548988774054
-0.262888371429212	0.0362874161709478
-0.263525320319658	0.0361193226008529
-0.264161532274659	0.0359506187762093
-0.264797001778272	0.035781305333451
-0.265431723292141	0.0356113829366255
-0.266065691255453	0.0354408522776643
-0.266698900084883	0.0352697140766551
-0.267331344174552	0.0350979690821158
-0.267963017895978	0.0349256180712703
-0.268593915598028	0.0347526618503274
-0.269224031606868	0.0345791012547601
-0.269853360225925	0.0344049371495877
-0.27048189573583	0.0342301704296601
-0.271109632394377	0.0340548020199439
-0.27173656443648	0.0338788328758102
-0.272362686074121	0.0337022639833248
-0.272987991496307	0.0335250963595405
-0.273612474869026	0.0333473310527911
-0.274236130335202	0.0331689691429882
-0.27485895201465	0.0329900117419189
-0.275480934004028	0.0328104599935468
-0.276102070376802	0.0326303150743146
-0.276722355183191	0.0324495781934486
-0.277341782450135	0.0322682505932656
-0.277960346181241	0.0320863335494822
-0.278578040356748	0.0319038283715257
-0.279194858933484	0.0317207364028475
-0.27981079584482	0.0315370590212388
-0.280425845000629	0.0313527976391483
-0.281040000287248	0.031167953704002
-0.281653255567434	0.0309825286985254
-0.282265604680326	0.0307965241410684
-0.282877041441398	0.0306099415859312
-0.283487559642429	0.0304227826236938
-0.284097153051455	0.0302350488815471
-0.284705815412732	0.0300467420236264
-0.285313540446701	0.029857863751347
-0.285920321849943	0.0296684158037426
-0.286526153295146	0.0294783999578057
-0.287131028431065	0.0292878180288303
-0.287734940882485	0.0290966718707572
-0.288337884250183	0.0289049633765214
-0.288939852110893	0.028712694478402
-0.289540838017271	0.0285198671483748
-0.290140835497856	0.0283264833984666
-0.290739838057035	0.0281325452811126
-0.291337839175012	0.0279380548895159
-0.29193483230777	0.0277430143580097
-0.292530810887036	0.0275474258624217
-0.293125768320253	0.0273512916204409
-0.29371969799054	0.0271546138919873
-0.294312593256664	0.026957394979584
-0.294904447453006	0.0267596372287315
-0.29549525388953	0.0265613430282846
-0.296085005851751	0.0263625148108326
-0.296673696600705	0.0261631550530809
-0.297261319372918	0.0259632662762358
-0.297847867380378	0.0257628510463923
-0.298433333810501	0.0255619119749236
-0.299017711826109	0.0253604517188737
-0.299600994565395	0.025158472981353
-0.300183175141902	0.0249559785119359
-0.300764246644489	0.0247529711070612
-0.301344202137309	0.0245494536104357
-0.301923034659781	0.0243454289134399
-0.302500737226566	0.0241408999555366
-0.303077302827538	0.0239358697246824
-0.303652724427765	0.0237303412577419
-0.304226994967479	0.0235243176409043
-0.304800107362059	0.0233178020101033
-0.305372054502003	0.0231107975514394
-0.305942829252909	0.0229033075016052
-0.306512424455451	0.0226953351483136
-0.307080832925359	0.0224868838307285
-0.3076480474534	0.0222779569398987
-0.308214060805357	0.0220685579191944
-0.308778865722007	0.021858690264747
-0.309342454919109	0.0216483575258911
-0.30990482108738	0.0214375633056102
-0.310465956892478	0.0212263112609849
-0.311025854974992	0.0210146051036441
-0.311025854975025	0.0210146051036039
-0.311025854975025	0.0210146051036039
-0.311025855042932	0.0210146049620717
-0.311025855042932	0.0210146049620717
-0.311025855042932	-0.0558235073058964
-0.311025855042932	-0.0558235073058964
-0.311025855042932	-0.0558235073058964
-0.311025855042932	-0.0558235073058965
-0.311025854974748	-0.0558235073454967
-0.311025854974748	-0.0558235073454968
-0.311025854974696	-0.0558235073455169
-0.311025854974696	-0.0558235073455169
-0.311025854974524	-0.055823507345551
-0.311025854974523	-0.055823507345551
-0.311025854835771	-0.0558235073635308
-0.31102585483577	-0.0558235073635309
-0.311025854140514	-0.0558235074151363
-0.3110258538097	-0.0558235074329068
-0.311025853809698	-0.0558235074329069
