0.605524541709385	-0.337075434888293
0.606781075001653	-0.33535573429219
0.607723474970855	-0.334065958845113
0.608981265424891	-0.332343908793049
0.609924608265419	-0.331052371254002
0.611183657139015	-0.329327968766138
0.612127943794211	-0.32803466690024
0.613388252346415	-0.326307908993124
0.614333483760568	-0.325012840562786
0.615595053251688	-0.32328372424935
0.616541230370028	-0.321986887014273
0.617804062061635	-0.320255409303831
0.618751185830339	-0.318956801020999
0.620015280985263	-0.317222958919242
0.620963352351457	-0.315922577342924
0.62191237226321	-0.314620420224667
0.623177732145548	-0.312884210733656
0.624127701551881	-0.311580275822282
0.625394327426992	-0.309841695940449
0.626662220561502	-0.308100742662587
0.627613140412384	-0.30679502770419
0.628882302074187	-0.305051698021453
0.629834173320539	-0.3037442007594
0.631104604778796	-0.301998491659295
0.632057428372488	-0.300689209834216
0.63332913089763	-0.298941118300603
0.634282907791487	-0.297630049650393
0.635555882655218	-0.295879572663477
0.636510613803016	-0.29456671492329
0.637466300159487	-0.293252065825537
0.638740548634781	-0.291499200361867
0.639697191155611	-0.290182757636212
0.640972714516717	-0.288427500668672
0.641930314158548	-0.28710926204203
0.64320711368099	-0.28535161053984
0.644165671401422	-0.284031573736372
0.645443748361999	-0.282271524665081
0.646403265119591	-0.280949687406192
0.647682620796379	-0.279187237727674
0.648963256468736	-0.277422384400122
0.649923733223003	-0.276098744404458
0.650885170934424	-0.274773299387902
0.652167087882984	-0.273006039365827
0.653450287389665	-0.271236369600052
0.654412687019676	-0.269909117275721
0.655697170367677	-0.268137034713377
0.656660532878679	-0.266807972791619
0.657946301352484	-0.265033474376139
0.658910627707838	-0.263702600564528
0.660197682593215	-0.261925683235645
0.661162973757249	-0.260592995238982
0.662451316341254	-0.258813655932723
0.663417573279257	-0.257479151453028
0.664707204850233	-0.255697387101711
0.665674428528464	-0.254361063838223
0.666965350376041	-0.252576871370451
0.667933541761724	-0.251238727019623
0.669225755176824	-0.249452103360282
0.67019491523815	-0.248112135615777
0.671488421512988	-0.24632307768603
0.672458551219116	-0.244981284238719
0.673753351647198	-0.243189788956001
0.674724451968259	-0.241846167493963
0.676020547844384	-0.240052231771978
0.676992619751478	-0.238706779980489
0.678290012371744	-0.236910400729205
0.679263056836944	-0.235563116290741
0.680237074833292	-0.234213996884975
0.681535765495091	-0.232415171010619
0.682510757996608	-0.231064214314412
0.68381074799863	-0.229262938719468
0.684786715980307	-0.22791014240687
0.686088006622543	-0.226106413990072
0.687064951060349	-0.224751775732318
0.688367543644089	-0.222945591388647
0.689671439471927	-0.221136948009325
0.690649361342805	-0.219780465474833
0.691954561718636	-0.21796935994732
0.692933462000509	-0.216611030801686
0.694239968229533	-0.214797460009676
0.695219847901302	-0.213437281915669
0.696527661290026	-0.211621242739086
0.697508521331569	-0.210259213356648
0.698817643187807	-0.208440702671638
0.699799484579986	-0.20707681965788
0.701109916212859	-0.205255834336809
0.702092739937514	-0.203890095346007
0.703076546977469	-0.202522498029596
0.704388289697409	-0.200699034941048
0.705373081036472	-0.199329576947625
0.706686136155223	-0.197503632956394
0.707671912778184	-0.196132311931708
0.7089862816088	-0.194303883898794
0.709973044501437	-0.192930697485748
0.711288728358287	-0.191099782268354
0.712276478507363	-0.189724728106998
0.713593478706131	-0.187891322558524
0.713593478706131	0.902869699958251
-0.15969149353337	0.902869699958251
-0.160704939704547	0.901591635626198
-0.161719399828787	0.900311785360505
-0.16273487492055	0.899030146866863
-0.163751365995312	0.897746717848156
-0.164768874069564	0.896461496004465
-0.165787400160814	0.89517447903306
-0.166806945287588	0.893885664628397
-0.167827510469431	0.892595050482116
-0.168849096726909	0.891302634283038
-0.169871705081607	0.89000841371716
-0.170895336556135	0.888712386467652
-0.171919992174124	0.887414550214857
-0.17294567296023	0.886114902636281
-0.173972379940133	0.884813441406597
-0.17500011414054	0.883510164197634
-0.176028876589187	0.882205068678383
-0.177058668314835	0.880898152514984
-0.178089490347276	0.87958941337073
-0.179121343717332	0.878278848906059
-0.180154229456857	0.876966456778552
-0.181188148598737	0.875652234642932
-0.18222310217689	0.874336180151058
-0.183259091226271	0.87301829095192
-0.184296116782869	0.87169856469164
-0.185334179883708	0.870376999013467
-0.186373281566854	0.86905359155777
-0.187413422871406	0.867728339962042
-0.188454604837507	0.866401241860887
-0.189496828506339	0.865072294886027
-0.190540094920125	0.863741496666291
-0.191584405122132	0.862408844827612
-0.19262976015667	0.861074336993029
-0.193676161069095	0.85973797078268
-0.194723608905807	0.858399743813795
-0.195772104714254	0.857059653700701
-0.196821649542932	0.855717698054811
-0.197872244441386	0.854373874484625
-0.198923890460212	0.853028180595723
-0.199976588651054	0.851680613990765
-0.201030340066612	0.850331172269487
-0.202085145760637	0.848979853028694
-0.203141006787935	0.847626653862263
-0.204197924204366	0.846271572361131
-0.205255899066849	0.8449146061133
-0.206314932433358	0.84355575270383
-0.207375025362927	0.842195009714831
-0.208436178915649	0.840832374725469
-0.209498394152677	0.839467845311954
-0.210561672136226	0.838101419047542
-0.211626013929576	0.836733093502528
-0.212691420597067	0.835362866244244
-0.213757893204107	0.833990734837056
-0.214825432817168	0.83261669684236
-0.215894040503789	0.831240749818578
-0.216963717332579	0.829862891321155
-0.218034464373215	0.828483118902555
-0.219106282696443	0.827101430112259
-0.220179173374083	0.825717822496759
-0.221253137479024	0.824332293599557
-0.222328176085232	0.822944840961158
-0.223404290267744	0.821555462119073
-0.224481481102675	0.820164154607807
-0.225559749667216	0.818770915958862
-0.226639097039635	0.81737574370073
-0.227719524299281	0.815978635358891
-0.22880103252658	0.814579588455809
-0.229883622803041	0.81317860051093
-0.230967296211254	0.811775669040674
-0.232052053834892	0.810370791558437
-0.233137896758714	0.808963965574582
-0.234224826068562	0.807555188596441
-0.235312842851365	0.806144458128308
-0.236401948195141	0.804731771671434
-0.237492143188996	0.803317126724027
-0.238583428923123	0.801900520781247
-0.239675806488809	0.800481951335203
-0.240769276978432	0.799061415874947
-0.241863841485462	0.797638911886472
-0.242959501104464	0.79621443685271
-0.244056256931097	0.794787988253526
-0.245154110062118	0.793359563565716
-0.246253061595379	0.791929160263
-0.247353112629832	0.790496775816025
-0.248454264265529	0.789062407692353
-0.249556517603621	0.787626053356466
-0.250659873746362	0.786187710269755
-0.251764333797107	0.78474737589052
-0.252869898860317	0.783305047673967
-0.253976570041557	0.781860723072203
-0.255084348447498	0.78041439953423
-0.256193235185919	0.778966074505948
-0.257303231365707	0.777515745430143
-0.258414338096858	0.776063409746491
-0.259526556490479	0.774609064891549
-0.260639887658788	0.773152708298752
-0.261754332715116	0.771694337398413
-0.262869892773909	0.770233949617716
-0.263986568950726	0.768771542380713
-0.265104362362245	0.767307113108319
-0.266223274126259	0.765840659218313
-0.267343305361678	0.764372178125327
-0.268464457188536	0.762901667240849
-0.269586730727983	0.761429123973217
-0.270710127102294	0.759954545727612
-0.271834647434864	0.758477929906061
-0.272960292850215	0.756999273907426
-0.274087064473991	0.755518575127407
-0.275214963432965	0.754035830958532
-0.276343990855035	0.752551038790157
-0.277474147869229	0.751064196008464
-0.278605435605704	0.749575299996451
-0.279737855195748	0.748084348133935
-0.280871407771781	0.746591337797544
-0.282006094467356	0.745096266360715
-0.283141916417158	0.743599131193689
-0.28427887475701	0.742099929663509
-0.285416970623871	0.740598659134014
-0.286556205155836	0.739095316965839
-0.287696579492141	0.737589900516405
-0.288838094773159	0.736082407139923
-0.289980752140406	0.734572834187382
-0.291124552736539	0.733061179006553
-0.29226949770536	0.731547438941979
-0.293415588191813	0.730031611334974
-0.294562825341988	0.728513693523621
-0.295711210303124	0.726993682842764
-0.296860744223605	0.725471576624008
-0.298011428252964	0.723947372195711
-0.299163263541887	0.722421066882985
-0.300316251242209	0.720892658007689
-0.301470392506917	0.719362142888426
-0.302625688490152	0.717829518840539
-0.303782140347212	0.716294783176109
-0.304939749234547	0.714757933203946
-0.306098516309767	0.713218966229593
-0.306967591616182	0.712064740998828
-0.308127518038054	0.710523654324549
-0.308997462854458	0.709367839318841
-0.310158549782909	0.707824630243623
-0.311029364979246	0.70666722343721
-0.312191613575362	0.705121889256758
-0.313063300022449	0.703962888621419
-0.314226711448479	0.702415426628148
-0.315099270018002	0.701254830133195
-0.315972701582518	0.700092635745473
-0.317137277001874	0.698543043228511
-0.318303017579131	0.696991317473688
-0.319177323012074	0.695827523157571
-0.320344229912973	0.694273661447421
-0.321219410088647	0.693108265164809
-0.322095465882232	0.691941264875125
-0.32326354027368	0.69038526448888
-0.324432783323751	0.688827122702464
-0.325309715611305	0.687658516362652
-0.326187525269758	0.686488301927173
-0.327357938147695	0.6849280160132
-0.328236626054858	0.68375619143403
-0.329408209931075	0.682193758661803
-0.330287776965635	0.681020321888428
-0.331460533011716	0.679455739523928
-0.332634462400416	0.677889004829818
-0.333514909441941	0.676713953809235
-0.334396237370878	0.675537286485946
-0.335571341276128	0.673968396721561
-0.336453550973804	0.672790111037569
-0.337629830570707	0.671219063458915
-0.338807287035542	0.669645855318663
-0.339690379384168	0.668465949213474
-0.340574355266837	0.667284420624089
-0.341752989777061	0.665709049171576
-0.34293280351131	0.664131511652794
-0.343817663811996	0.662948358513708
-0.344998657950082	0.661368652171308
-0.345884403553647	0.660183872414507
-0.347066579276565	0.658601994487786
-0.347953211068754	0.657415586042745
-0.348840729936199	0.656227546836423
-0.350024088426125	0.654643494561327
-0.351208630866417	0.653057265170446
-0.352097037696637	0.651867593127285
-0.352986333378038	0.650676286169206
-0.35417206095324	0.649087876891768
-0.355062246375119	0.647894932938167
-0.356249160270957	0.646304341000034
-0.357437261674346	0.6447115636237
-0.358328337726887	0.643516980591449
-0.359517627825929	0.641922014996034
-0.36040959540021	0.640725790799473
-0.361302455388197	0.63952792335041
-0.362492935372181	0.63793076675166
-0.363386688666735	0.636731253959367
-0.364578359726141	0.635131903569643
-0.365473007221015	0.633930743340854
-0.366665870547515	0.632329196369136
-0.367561413137357	0.631126386608043
-0.368755469923814	0.629522640259919
-0.369651908504167	0.62831817886817
-0.370847159944637	0.626712230345837
-0.371744495411939	0.62550611522253
-0.372940942701675	0.623897961724788
-0.374138587037124	0.622287600447036
-0.37503682028871	0.621079829488722
-0.375935952222815	0.619870400589395
-0.377134794801621	0.618257828723627
-0.378334836822627	0.616643043458427
-0.379234868338381	0.615431954509528
-0.380436111001629	0.61381495303007
-0.381337042999065	0.612602201920476
-0.382238876379115	0.611387786536505
-0.383441320885847	0.609768566024544
-0.38464496843851	0.608147123658414
-0.385547704103006	0.606931041883816
-0.386752555905246	0.605307374838428
-0.387656194756925	0.604089624554386
-0.388862252013593	0.60246373000122
-0.389766794956095	0.601244309086345
-0.39097405887325	0.599616184193448
-0.391879506811115	0.598395090523776
-0.393087978596021	0.59676473245576
-0.393994332434699	0.595541963904748
-0.395204013295827	0.593909369822783
-0.396111273941672	0.592684924261309
-0.397322165088703	0.591050091323119
-0.398230333448976	0.589823966619477
-0.399442436092801	0.588186891979338
-0.40035151307567	0.586959085999234
-0.401564828428392	0.585319766807968
-0.402474814942934	0.584090277414519
-0.403689344217869	0.582448710819492
-0.40460024117407	0.581217535873221
-0.405815985585747	0.579573719018336
-0.406727793894505	0.578340856377172
-0.407944754658668	0.576694786402867
-0.408857475231791	0.575460233922139
-0.410075653565402	0.573811907965384
-0.41098928731561	0.572575663497817
-0.412208684436847	0.570925078692107
-0.413123232277774	0.569687140087825
-0.414343849406034	0.568034293563177
-0.415259312252229	0.566794658669691
-0.41648115060813	0.565139547552642
-0.417397529375055	0.563898214214855
-0.418620590180434	0.562240835628455
-0.419537885784467	0.560997801688655
-0.420762170262386	0.559338152752464
-0.421680383620825	0.55809341605032
-0.422905892995568	0.556431493880404
-0.423825025026625	0.555185052252967
-0.425051760523702	0.553520853961895
-0.42597181214651	0.55227270524359
-0.427199774992656	0.550606227940427
-0.428120747127265	0.549356369963055
-0.429349938550443	0.54768761075336
-0.430271832117827	0.546436041346089
-0.431502253347229	0.544764997331913
-0.432425069269281	0.54351171432128
-0.433656721535328	0.541838382601156
-0.434580460734863	0.540583383811062
-0.435813345269208	0.538907761480006
-0.436738008669966	0.537651044731713
-0.437972126705493	0.535973128881217
-0.438897715232139	0.534714691993346
-0.440133068002966	0.533034479711376
-0.441059582581086	0.531774320499899
-0.442296171322566	0.530091808870891
-0.443223612878677	0.528829925149134
-0.444461438827399	0.527145111253986
-0.445389808288941	0.525881500832625
-0.446628872682731	0.524194381748697
-0.447558170978074	0.522929042435751
-0.448798475055997	0.52123961523686
-0.449728703114439	0.519972544837691
-0.450970248116798	0.518280806594104
-0.451901406868568	0.517012002911414
-0.45314419403691	0.515317950689848
-0.454076284413166	0.514047411523673
-0.455320314990277	0.512351042387289
-0.45625333792311	0.511078765535001
-0.45749861315302	0.509380076543397
-0.458432569575453	0.508106059799695
-0.459679090703438	0.506405048008909
-0.460613981549428	0.505129289165819
-0.46186174982201	0.503425951628316
-0.462797576026446	0.502148448475188
-0.464046592691392	0.500442782239862
-0.464983355190102	0.499163532563368
-0.466233621496431	0.497455534675537
-0.467171321226177	0.496174536259663
-0.468422838424153	0.494464203761061
-0.469361476322634	0.493181454387109
-0.470614245663776	0.491468784315886
-0.471553822669632	0.490184281762469
-0.472807845406708	0.488469271153186
-0.473748362459514	0.487183013196224
-0.475003639846548	0.485465659079847
-0.475945097886823	0.484177643492564
-0.477201631179091	0.482457942896461
-0.478144031148293	0.481168167449384
-0.479401821602329	0.479446117397321
-0.480345164442857	0.478154579858273
-0.481604213316453	0.476430177370409
-0.482548499971649	0.475136875504512
-0.483808808523853	0.473410117597395
-0.484754039938006	0.472115049167057
-0.486015609429126	0.470385932853621
-0.486961786547466	0.469089095618544
-0.488224618239072	0.467357617908102
-0.489171742007777	0.466059009625271
-0.490435837162701	0.464325167523513
-0.491383908528895	0.463024785947196
-0.492332928440648	0.461722628828938
-0.493598288322986	0.459986419337928
-0.494548257729319	0.458682484426553
-0.49581488360443	0.45694390454472
-0.49708277673894	0.455202951266858
-0.498033696589822	0.453897236308461
-0.499302858251625	0.452153906625724
-0.500254729497977	0.450846409363671
-0.501525160956234	0.449100700263566
-0.502477984549926	0.447791418438487
-0.503749687075068	0.446043326904874
-0.504703463968925	0.444732258254664
-0.505976438832656	0.442981781267749
-0.506931169980454	0.441668923527562
-0.507886856336925	0.440354274429809
-0.509161104812219	0.438601408966138
-0.510117747333049	0.437284966240483
-0.511393270694155	0.435529709272943
-0.512350870335986	0.434211470646301
-0.513627669858428	0.432453819144111
-0.51458622757886	0.431133782340643
-0.515864304539437	0.429373733269352
-0.516823821297029	0.428051896010463
-0.518103176973817	0.426289446331945
-0.519383812646174	0.424524593004393
-0.520344289400441	0.423200953008729
-0.521305727111862	0.421875507992173
-0.522587644060422	0.420108247970098
-0.523870843567103	0.418338578204324
-0.524833243197114	0.417011325879993
-0.526117726545115	0.415239243317648
-0.527081089056117	0.41391018139589
-0.528366857529922	0.41213568298041
-0.529331183885276	0.4108048091688
-0.530618238770653	0.409027891839916
-0.531583529934687	0.407695203843253
-0.532871872518692	0.405915864536994
-0.533838129456695	0.4045813600573
-0.535127761027671	0.402799595705982
-0.536094984705902	0.401463272442494
-0.537385906553479	0.399679079974723
-0.538354097939162	0.398340935623894
-0.539646311354262	0.396554311964553
-0.540615471415588	0.395214344220048
-0.541908977690426	0.393425286290301
-0.542879107396554	0.392083492842991
-0.544173907824636	0.390291997560273
-0.545145008145697	0.388948376098234
-0.546441104021822	0.387154440376249
-0.547413175928916	0.38580898858476
-0.548710568549182	0.384012609333476
-0.549683613014382	0.382665324895013
-0.55065763101073	0.381316205489246
-0.551956321672529	0.379517379614891
-0.552931314174046	0.378166422918683
-0.554231304176068	0.376365147323739
-0.555207272157745	0.375012351011141
-0.556508562799981	0.373208622594343
-0.557485507237787	0.37185398433659
-0.558788099821527	0.370047799992918
-0.560091995649365	0.368239156613596
-0.561069917520243	0.366882674079104
-0.562375117896074	0.365071568551592
-0.563354018177947	0.363713239405957
-0.564660524406971	0.361899668613948
-0.56564040407874	0.360539490519941
-0.566948217467464	0.358723451343357
-0.567929077509007	0.35736142196092
-0.569238199365245	0.355542911275909
-0.570220040757423	0.354179028262151
-0.571530472390297	0.352358042941081
-0.572513296114952	0.350992303950278
-0.573497103154907	0.349624706633867
-0.574808845874847	0.347801243545319
-0.57579363721391	0.346431785551896
-0.577106692332661	0.344605841560665
-0.578092468955622	0.343234520535979
-0.579406837786238	0.341406092503065
-0.580393600678875	0.340032906090019
-0.581709284535725	0.338201990872625
-0.582697034684801	0.33682693671127
-0.584014034883569	0.334993531162796
-0.584014034883569	-0.75576749135398
