0.0241408999555367	0.864766602501945
0.0239358697246825	0.866650152384453
0.023730341257742	0.868537465139158
0.0235243176409044	0.870428557663513
0.0233178020101034	0.87232344692784
0.0231107975514395	0.874222149975546
0.0229033075016054	0.876124683923346
0.0226953351483138	0.878031065961475
0.0224868838307287	0.879941313353913
0.0222779569398988	0.881855443438598
0.0220685579191946	0.883773473627645
0.0218586902647471	0.885695421407566
0.0216483575258912	0.887621304339485
0.0214375633056103	0.889551140059356
0.0212263112609851	0.89148494627818
0.0210146051036442	0.893422740782226
0.0210146051036442	0.893422740782226
0.0210146051036442	0.893422740782226
0.0210146051036442	0.893422740782226
0.0210146051036442	0.893422740782226
-0.055823507164324	0.893422740782226
-0.0558235071643641	0.893422740782221
-0.0558235071643641	0.893422740782221
-0.0558235071643843	0.893422740782201
-0.0558235071643843	0.893422740782201
-0.0558235073059165	0.893422740569428
-0.0558235073455168	0.893422740363686
-0.0558235073455168	0.893422740363685
-0.0558235073455508	0.893422740363404
-0.055823507345551	0.893422740363403
-0.0558235073635307	0.893422740153569
-0.0558235073635308	0.893422740153567
-0.0558235074151362	0.8934227390046
-0.0558235074329067	0.893422738465867
-0.0558235074329068	0.893422738465864
-0.0558235074329068	-0.504317226705917
-0.0558235074329064	-0.504317226705953
-0.0557506418193057	-0.505659904561887
-0.0556772842171079	-0.507003965370396
-0.0556034332443078	-0.508349414650698
-0.0555290875212817	-0.509696257951638
-0.0554542456708581	-0.511044500851827
-0.0553789063183903	-0.51239414895978
-0.0553030680918277	-0.513745207914057
-0.0552267296217899	-0.515097683383403
-0.0551498895416402	-0.516451581066884
-0.05507254648756	-0.51780690669403
-0.054994699098624	-0.519163666024977
-0.0549163460168761	-0.520521864850608
-0.0548374858874065	-0.521881508992692
-0.054758117358428	-0.523242604304029
-0.0546782390813552	-0.524605156668596
-0.0545978497108822	-0.525969172001682
-0.0545169479050628	-0.527334656250039
-0.0544355323253904	-0.528701615392025
-0.0543536016368789	-0.530070055437746
-0.0542711545081444	-0.531439982429205
-0.054188189611488	-0.532811402440444
-0.0541047056229782	-0.534184321577694
-0.0540207012225354	-0.535558745979521
-0.0539361750940165	-0.536934681816968
-0.0538511259253003	-0.538312135293712
-0.0537655524083735	-0.539691112646204
-0.0536794532394182	-0.541071620143823
-0.053592827118899	-0.542453664089021
-0.0535056727516521	-0.543837250817478
-0.053505672751644	-0.543837250817607
-0.0534179888469665	-0.545222386698375
-0.0533297741187061	-0.546609078134034
-0.0532410272853527	-0.547997331560838
-0.0531517470701296	-0.549387153448874
-0.0530619322010862	-0.550778550302205
-0.0529715814111919	-0.55217152865903
-0.0528806934384295	-0.553566095091834
-0.0527892670258908	-0.554962256207541
-0.0526973009218723	-0.55636001864767
-0.0526047938799721	-0.557759389088489
-0.052511744659187	-0.559160374241169
-0.0524181520240115	-0.560562980851939
-0.0523240147445368	-0.561967215702246
-0.0522293315965509	-0.563373085608906
-0.0521341013616396	-0.564780597424267
-0.0520383228272888	-0.56618975803636
-0.0519419947869866	-0.567600574369063
-0.0518451160403274	-0.569013053382255
-0.0517476853931165	-0.570427202071979
-0.0516497016574753	-0.571843027470596
-0.0515511636519479	-0.573260536646952
-0.0514520702016081	-0.574679736706531
-0.0513524201381679	-0.576100634791622
-0.0512522123000864	-0.577523238081478
-0.05115144553268	-0.578947553792477
-0.0510501186882331	-0.580373589178285
-0.0509482306261104	-0.581801351530021
-0.0508457802128696	-0.583230848176416
-0.0507427663223752	-0.584662086483983
-0.0506391878359131	-0.586095073857174
-0.050535043642307	-0.587529817738551
-0.0504303326380344	-0.588966325608948
-0.0503250537273447	-0.590404604987638
-0.0502192058223779	-0.591844663432499
-0.0501127878432841	-0.593286508540182
-0.0500057987183445	-0.594730147946274
-0.0498982373840928	-0.596175589325472
-0.0497901027854381	-0.597622840391747
-0.0496813938757885	-0.599071908898512
-0.0495721096171761	-0.600522802638797
-0.0494622489803825	-0.60197552944541
-0.0493518109450659	-0.603430097191115
-0.0492407944998888	-0.604886513788799
-0.0491291986426469	-0.606344787191642
-0.0490170223803995	-0.607804925393292
-0.0489042647296001	-0.609266936428035
-0.0487909247162287	-0.610730828370966
-0.0486770013759252	-0.612196609338166
-0.0485624937541234	-0.613664287486873
-0.0484474009061866	-0.615133871015656
-0.0483317218975443	-0.616605368164589
-0.0482154558038293	-0.618078787215429
-0.048098601711017	-0.619554136491789
-0.0479811587155649	-0.621031424359311
-0.0478631259245538	-0.62251065922585
-0.0477445024558297	-0.623991849541644
-0.0476252874381475	-0.625475003799494
-0.047505480011315	-0.626960130534941
-0.0473850793263387	-0.628447238326446
-0.0472640845455705	-0.629936335795567
-0.0471424948428559	-0.631427431607138
-0.0470203094036826	-0.632920534469452
-0.0468975274253313	-0.634415653134436
-0.0467741481170272	-0.635912796397834
-0.0466501707000924	-0.63741197309939
-0.0465255944080999	-0.638913192123026
-0.0464004184870292	-0.640416462397029
-0.0462746421954222	-0.641921792894225
-0.0461482648045408	-0.643429192632172
-0.0460212855985264	-0.644938670673336
-0.0458937038745593	-0.646450236125278
-0.0457655189430204	-0.647963898140837
-0.045636730127654	-0.649479665918316
-0.0455073367657314	-0.650997548701667
-0.0453773382082165	-0.652517555780676
-0.0452467338199321	-0.654039696491148
-0.0451155229797276	-0.655563980215096
-0.0449837050806484	-0.657090416380927
-0.0448512795301061	-0.658619014463629
-0.0447182457500506	-0.66014978398496
-0.0445846031771427	-0.661682734513634
-0.0444503512629292	-0.663217875665512
-0.0443154894740181	-0.664755217103791
-0.044180017292256	-0.666294768539194
-0.0440439342149069	-0.667836539730156
-0.0439072397548316	-0.669380540483022
-0.0437699334406694	-0.67092678065223
-0.0436320148170206	-0.67247527014051
-0.0434934834446307	-0.674026018899069
-0.0433543389005758	-0.675579036927787
-0.0432145807784496	-0.677134334275411
-0.0430742086885516	-0.678691921039742
-0.0429332222580772	-0.680251807367837
-0.0427916211313087	-0.681814003456196
-0.0426494049698081	-0.68337851955096
-0.0425065734526113	-0.684945365948104
-0.0423631262764234	-0.686514552993633
-0.0422190631558164	-0.688086091083778
-0.0420743838234274	-0.689659990665191
-0.0419290880301589	-0.691236262235145
-0.0417831755453801	-0.692814916341723
-0.0416366461571308	-0.694395963584024
-0.0414894996723251	-0.695979414612355
-0.0413417359169583	-0.697565280128431
-0.0411933547363147	-0.699153570885575
-0.0410443559951764	-0.700744297688914
-0.0408947395780346	-0.702337471395578
-0.0407445053893021	-0.703933102914904
-0.040593653353527	-0.705531203208631
-0.0404421834156089	-0.707131783291104
-0.0402900955410157	-0.708734854229472
-0.0401373897160026	-0.71034042714389
-0.0399840659478326	-0.711948513207724
-0.039830124264999	-0.713559123647748
-0.0396755647174484	-0.715172269744347
-0.0395203873768071	-0.716787962831724
-0.0393645923366075	-0.718406214298097
-0.0392081797125171	-0.720027035585908
-0.039051149642569	-0.721650438192023
-0.0388935022873943	-0.723276433667937
-0.0387352378304553	-0.72490503361998
-0.038576356478282	-0.726536249709518
-0.0384168584607087	-0.728170093653165
-0.0382567440311133	-0.729806577222981
-0.0380960134666584	-0.731445712246682
-0.0379346670685333	-0.733087510607846
-0.0377727051621988	-0.734731984246119
-0.0376101280976331	-0.736379145157421
-0.0374469362495798	-0.738029005394155
-0.0372831300177976	-0.739681577065414
-0.0371187098273116	-0.741336872337187
-0.0369536761286671	-0.742994903432571
-0.0367880293981845	-0.744655682631974
-0.0366217701382161	-0.74631922227333
-0.0364548988774054	-0.747985534752305
-0.0362874161709478	-0.749654632522503
-0.036119322600853	-0.751326528095685
-0.0359506187762094	-0.753001234041969
-0.035781305333451	-0.754678762990045
-0.0356113829366256	-0.756359127627389
-0.0354408522776644	-0.758042340700466
-0.0352697140766552	-0.759728415014947
-0.0350979690821158	-0.76141736343592
-0.0349256180712704	-0.763109198888099
-0.0347526618503275	-0.764803934356038
-0.0345791012547601	-0.766501582884345
-0.0344049371495877	-0.76820215757789
-0.0342301704296602	-0.769905671602021
-0.034054802019944	-0.771612138182777
-0.0338788328758103	-0.7733215706071
-0.0337022639833248	-0.775033982223049
-0.0335250963595405	-0.776749386440016
-0.0333473310527912	-0.778467796728936
-0.0331689691429882	-0.780189226622503
-0.0329900117419189	-0.781913689715388
-0.0328104599935469	-0.783641199664447
-0.0326303150743147	-0.785371770188941
-0.0324495781934486	-0.78710541507075
-0.0322682505932656	-0.788842148154588
-0.0320863335494822	-0.790581983348219
-0.0319038283715257	-0.792324934622669
-0.0317207364028475	-0.79407101601245
-0.0315370590212389	-0.795820241615769
-0.0313527976391483	-0.797572625594746
-0.031167953704002	-0.799328182175634
-0.0309825286985255	-0.801086925649029
-0.0307965241410684	-0.802848870370094
-0.0306099415859312	-0.804614030758773
-0.0304227826236938	-0.806382421300004
-0.0302350488815472	-0.808154056543945
-0.0300467420236264	-0.809928951106184
-0.029857863751347	-0.811707119667959
-0.0296684158037426	-0.813488576976379
-0.0294783999578057	-0.815273337844634
-0.0292878180288303	-0.817061417152223
-0.0290966718707572	-0.818852829845162
-0.0289049633765214	-0.820647590936213
-0.028712694478402	-0.82244571550509
-0.0285198671483748	-0.824247218698689
-0.0283264833984666	-0.826052115731299
-0.0281325452811126	-0.827860421884822
-0.0279380548895159	-0.829672152508997
-0.0277430143580098	-0.831487323021608
-0.0275474258624217	-0.833305948908715
-0.0273512916204409	-0.835128045724864
-0.0271546138919873	-0.836953629093309
-0.026957394979584	-0.838782714706232
-0.0267596372287315	-0.840615318324961
-0.0265613430282847	-0.842451455780187
-0.0263625148108327	-0.844291142972188
-0.0261631550530809	-0.846134395871043
-0.0259632662762358	-0.847981230516853
-0.0257628510463923	-0.849831663019962
-0.0255619119749236	-0.851685709561175
-0.0253604517188737	-0.853543386391973
-0.0251584729813531	-0.855404709834738
-0.0249559785119359	-0.857269696282971
-0.0247529711070612	-0.859138362201507
-0.0245494536104357	-0.861010724126738
-0.0243454289134399	-0.862886798666831
-0.0241408999555366	-0.864766602501945
-0.0239358697246824	-0.866650152384453
-0.0237303412577419	-0.868537465139158
-0.0235243176409043	-0.870428557663514
-0.0233178020101033	-0.87232344692784
-0.0231107975514394	-0.874222149975547
-0.0229033075016053	-0.876124683923346
-0.0226953351483137	-0.878031065961476
-0.0224868838307286	-0.879941313353914
-0.0222779569398987	-0.881855443438599
-0.0220685579191945	-0.883773473627646
-0.021858690264747	-0.885695421407567
-0.0216483575258911	-0.887621304339485
-0.0214375633056102	-0.889551140059356
-0.021226311260985	-0.891484946278181
-0.0210146051036441	-0.893422740782227
-0.0210146051036441	-0.893422740782227
-0.0210146051036441	-0.893422740782227
-0.0210146051036441	-0.893422740782227
-0.0210146051036441	-0.893422740782227
